symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfFemaleEmployeesOrWorkers,13,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NumberOfFemaleEmployeesOrWorkers,11,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,TARIL has set up a grievance handling procedure/mechanism along with a policy to effectively respond to these issues. The procedures for dealing with grievances emphasis on preserving anonymity and preventing any form of harassment or violence to protect the complainant's safety. TARIL prioritize maintaining anonymity and implement rigid data security and management practices to assure employee safety and maintain a workplace free of violence and harassment.,DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"TARIL is diligent in implementing its human rights policies and sensitizing its workforce on the importance of human rights in the workplace. Hence, no corrective actions have been necessitated.",DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"There have been no reported human rights grievances/ complaints at TARIL. Hence, there was no instances of business process being modified.",DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"TARIL is diligent in implementing its human rights policies and sensitizing its workforce on the importance of human rights in the workplace. However, TARIL has not conducted any human rights due diligence as of now.",DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"TARIL is actively enforcing the Supplier Code of Conduct to enhance supplier awareness about the significance of human rights at the workplace.  However, no such assessments have been carried out, and therefore, no corrective actions have been necessitated.",DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NotesPrinciple5ExplanatoryTextBlock,"Note for Point 3.a.:

The Median is calculated only for the Permanent Category. Bonuses are paid at TARIL on half yearly basis. 
There are (6) members on the Board of Directors. Only (3) Executive Directors are paid remuneration while (3) Independent Directors are provided with a sitting fee.
KMP includes (3) Executive Directors on the Board , CFO, and CS.

Note for Point 3.b.: 
	                                                                              FY 2024-25	FY 2023-24

Gross wages paid to females as % of total wages                	1.25%	                    1.88%

Data for FY 23-24 is being revised as the wages of the female Director was included.
Total wages includes both permanent and other than permanent employees and workers.",DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RevenueFromOperations,19501397456,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,RevenueFromOperations,12733127926,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalElectricityConsumptionFromRenewableSources,3444.54,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalEnergyConsumedFromRenewableSources,3444.54,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalElectricityConsumptionFromNonRenewableSources,20501.61,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalElectricityConsumptionFromNonRenewableSources,20718.27,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalFuelConsumptionFromNonRenewableSources,35985.27,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalFuelConsumptionFromNonRenewableSources,34141.12,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalEnergyConsumedFromNonRenewableSources,56486.88,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalEnergyConsumedFromNonRenewableSources,54859.39,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,59931.42,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,54859.39,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,EnergyIntensityPerRupeeOfTurnover,0.0000030732,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,EnergyIntensityPerRupeeOfTurnover,0.0000043084,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,6.34,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,8.75,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,EnergyIntensityInTermOfPhysicalOutput,70.25,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,EnergyIntensityInTermOfPhysicalOutput,78.48,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,NotesPrinciple6ExplanatoryTextBlock,"Note for Point 4:

In FY 24-25, 7445 KL of water is getting treated through ASP ASP-based STP Plant complying Pollution Control Board norms and is being used for Gardening purposes only.

Note for Point 5:

No. However, the wastewater generated at all of TARIL's facilities is treated using an Activated Sludge Process (ASP) based Sewage Treatment Plant (STP), in accordance with Pollution Control Board norms. The treated water is subsequently utilized for gardening within the facility premises.

Note for Point 6:
                                     Unit                           FY 24-25                  FY 23-24

NOX                              PPM                               <50                         <50

SOX                              PPM                               <100                       < 100

PM                             mg/NM3                            <150                       <150

Data of FY 23-24 is being revised due to system improvement in data record keeping.  

Note for Point 9:

The data includes both paper and plastic waste. Basis the exercise conducted in the last week of March 2025, paper and plastic waste generation is in ratio of 1:4. However, TARIL is currently working on improving its internal procedures for segregating waste at the source of generation.

The total waste generation and recycled have been revised for FY 23-24. Revision has been done due to system improvement in data recording.


Disclaimer:
PPP factor has been taken from https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC",DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterWithdrawalByGroundwater,12966,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterWithdrawalByGroundwater,13277,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterWithdrawalByThirdPartyWater,1575,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterWithdrawalByThirdPartyWater,1803,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalVolumeOfWaterWithdrawal,14541,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalVolumeOfWaterWithdrawal,15080,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalVolumeOfWaterConsumption,14541,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalVolumeOfWaterConsumption,15080,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterIntensityPerRupeeOfTurnover,0.0000007456,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterIntensityPerRupeeOfTurnover,0.0000011843,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.54,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2.4,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterIntensityInTermOfPhysicalOutput,17.04,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterIntensityInTermOfPhysicalOutput,21.57,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalScope1Emissions,6563.22,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalScope1Emissions,6722.25,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalScope2Emissions,4140.18,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalScope2Emissions,4183.94,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000005489,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000008565,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,1.13,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,1.74,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,12.54,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,15.6,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
TARIL,Transformers and Rectifiers (India) Limited,2024,2025,21-Apr-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
