symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,7823340,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,254,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,2615178,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,80,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1328151,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,GrossWagesPaidToFemale,1506638668.74,DCYMain,2024-04-01 to 2025-03-31,,INR,2
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,GrossWagesPaidToFemale,17,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalWagesPaid,9931507366.47,DCYMain,2024-04-01 to 2025-03-31,,INR,2
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalWagesPaid,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1517,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.17,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Nuvama has established robust internal mechanisms to redress grievances related to human rights issues like
misbehaviour, discrimination based on gender, caste, sex and sexual harassment of employees. The company’s
framework includes several policies aimed at protecting human rights and facilitating grievance resolution:
• Prevention of Sexual Harassment (POSH): This policy, in compliance with national laws, addresses sexual
harassment at work, providing clear protocols for handling complaints. In addition, the company also provides
mandatory POSH training for all its employees reiterating its commitment to human rights and prevention of
sexual harassment.
• Whistleblower Mechanism: Enables employees and stakeholders to report unethical behavior or violations
anonymously and securely.
• Disciplinary Mechanism: Ensures prompt and effective action against human rights violations and breaches
of company policy.
• Equal Opportunity Policy: Upholds principles of non-discrimination and equality, ensuring all employees are
treated fairly regardless of their background.
• No-Retaliation Policy: The company also enforces a strict no-retaliation policy, which is clearly outlined in
its Prevention of Sexual Harassment (POSH) and Whistleblower policies.
Nuvama prioritizes continuous communication and education to foster awareness among employees about these policies and their rights. An independent redressal process, supported by these frameworks, helps ensure that the workplace remains safe and respectful for all employees. All human rights related grievances are centrally managed by the ESG committee.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,The case was initiated in Feb'25 and reached resolution in April'25,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,863,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,776,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0012,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0026,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,ComplaintsOnPOSHUpHeld,100,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,ComplaintsOnPOSHUpHeld,100,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Nuvama is committed to maintaining a safe and equitable workplace, ensuring that complainants in discrimination and harassment cases are protected from adverse consequences. The company enforces a strict no-retaliation policy, which is clearly outlined in its Prevention of Sexual Harassment (POSH) and Whistleblower policies.
Additionally, Nuvama provides options such as role or managerial changes to safeguard the complainant’s wellbeing. Continuous monitoring and support are offered to ensure the complainant does not face any discrimination or backlash following a complaint. This proactive approach fosters a culture of trust and integrity within the workplace. Further the mechanisms to prevent adverse consequences to the complainant are reiterated in the POSH trainings conducted for employees.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Nuvama is committed to continuous improvement in its operations. The company’s proactive approach includes regular policy reviews, training programs, and updates to ensure ongoing compliance and address any potential human rights risks identified during internal checks. Nuvama has conducted sensitization workshops for leaders and enhanced communication to ensure there is increased awareness on policies and platforms available for employees to raise any discrimination or harassment or any other grievance freely.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"No human rights related grievances/complaints were received in FY 2024-2025 and thus there have been no
changes implemented in the business processes.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Human rights due diligence has not yet been conducted. However, the company plans to undertake this assessment in the future to ensure compliance and uphold its commitment to human rights standards.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"No assessments were conducted on value chain partners in FY 2024-2025; thus, no corrective actions were needed.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,RevenueFromOperations,41693080000.08,DCYMain,2024-04-01 to 2025-03-31,,INR,2
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,RevenueFromOperations,31577000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,4192242.84,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,2695950,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,4192242.84,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,2695950,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,5795394.76,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,7667530,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,5795394.76,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,7667530,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,9987637.6,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,10363480,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0002395514,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0003281971,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
