symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"Effective waste management
practices and recycling
can reduce reliance on raw
materials, decreasing costs and
increasing profitability",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Water
Management",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"High water consumption
without adequate replenishment
measures can increase the
company’s operational costs and
reduce overall efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,"We invest in water-saving technologies
and advanced cleaning methods,
including robotic cleaning techniques
at our operational locations.
Additionally, we also conduct water
use assessments to improve the
efficiency of our water management
initiatives. We aim to implement
robotic cleaning to prevent using
freshwater for module cleaning at all
upcoming locations",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Water
Management",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"Efficient water management
systems can help monitor
water usage and prioritise
water conservation, recycling,
and replenishment, reducing
the environmental impact and
improving resource utilisation.
Using robotic cleaning
technology reduces water
consumption and operational
costs",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Biodiversity
and Habitat
Management",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"Large-scale solar and wind
farms require a huge land area
and may negatively impact the
flora and fauna. Non-compliance
with biodiversity-related
regulations or destruction of
natural habitats may lead to
reputational damage.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,"We are in the process of conducting
a comprehensive biodiversity
assessment using the LEAP approach.
Additionally, we conduct Bird and Bat
Monitoring studies and have installed
bird flight diverters, bird guards,
insulation sleeves, cotton flags, and
bird reflectors on the transmission line
to protect the avian population.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Biodiversity
and Habitat
Management",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"Conducting biodiversity
impact assessment can help
identify risks associated with
operational expansion, impact
on biodiversity, and remedial
actions. Proper reservoir
placement and trap-and-haul
programmes can help collect
fish and transport them past
the facility to prevent fish from
being trapped in the turbine and
thus preserve marine life near
PSP hydro projects.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Operational
Efficiency and
New Business
Opportunities",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"Technological advancements
can increase efficiency.
Innovative solutions lead to
cost reductions, create new
job opportunities, manage
competition, and ensure longterm success.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Occupational
Health and
Safety",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"Violations of health and
safety standards could
result in monetary penalties,
increased costs from corrective
actions, settlement costs, and
reputational damage.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,"1. We are ISO 45001:2018
Occupational Health and Safety
Management Systems certified and
maintain rigorous health and safety
standards for all our operations.
We continuously monitor and
evaluate the safety performance,
conducting internal and external
audits to improve the system.
2. We have implemented a
Video Analytics-based PPE
Monitoring POC, allowing
real-time identification of unsafe
acts and alerts.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Occupational
Health and
Safety",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"Automating health and safety
monitoring systems can prevent
accidents, electrical hazards and
streamline safety operations.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Employee
Well-being",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"Employees struggling with
mental health issues may be
unfocused or miss several days
of work, which may directly
impact the productivity and
efficiency of the company.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,"1. Our comprehensive wellness
programmes include mindfulness
sessions and regular yoga and
stress management workshops.
2. Our Adani Care programme
focuses on emotional health,
offering confidential counselling
and support to employees and
their family members, ensuring
comprehensive aid for their
emotional well-being.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Employee
Well-being",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"Assisting employees in stress
management and providing
support to prevent burnout can
reduce mental health illness
and create a sense of loyalty
towards the company",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Community
Relations",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"If free, prior, and informed
consent is not obtained, then
rights to land and natural
resources and human rights
of communities including
indigenous communities can
be violated. It can lead to
unfair compensation for lost
access to resources and cause
reputational damage to the
company. The negative health
effects of wind turbine noise
may lead to agitation by the
community and resistance
against installing wind turbines,
resulting in increased costs and
delays.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,"1. We prioritise improving the
standard of living for our
surrounding communities.
Before we commence operations,
we partner with local communities
to understand their needs and tailor
our initiatives to address their most
pressing concerns. We conduct free,
prior, and informed consultation as
a part of ESIA studies.
2. As part of our CSR strategy,
we help improve the lives of
the local community members
across the focus areas of health,
education, sports, infrastructure,
and livelihood.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Community
Relations",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"The development of
underserved communities can
help lift the burden of poverty
by educating and recruiting
from the local community.
Innovative technologies such
as improved blade designs,
noise-absorbing materials, and
advanced acoustic treatments
can improve efficiency while
improving the quality of life of
local communities",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"Child labour, forced labour, poor
working conditions, instances of
discrimination and harassment
lead to hefty fines and severe
regulatory and reputational
risk. Such instances may also
negatively impact employee
morale, leading to stress,
dissatisfaction, and reduced
productivity.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,"1. We assess all our operational
and project sites for child and
forced labour, sexual harassment,
discrimination, and wages.
2. We conduct human rights due
diligence across all our operational
locations through the head office
and sample site visits. Additionally,
ESG evaluation/screening
for suppliers includes human
rights aspects.
3. We provide training on workplace
discrimination and harassment and
ensure a transparent process for
reporting incidents and aligning
behaviour with our standards.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,Human Rights,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"Ensuring good working
conditions and respecting
human rights can provide social
protection and status, personal
development opportunities, and
protection from physical and
psychosocial hazards, leading to
increased productivity.",D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues17,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Diversity,
Equity, and
Inclusion",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"Lower diversity may lead to
lower productivity, higher
absenteeism, and higher
turnover, resulting in higher
costs for the company if the
employees feel excluded or
unsafe in the workplace.",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,"1. We have established dedicated
facilities for women, such
as separate washrooms, and
implemented practices like flexible
work hours and remote work
options to support their needs.
We have also established the ‘AGEL
Women’s Network’, an inclusive
group that facilitates mutual
collaboration, enabling women to
share their aspirations and enlist
support in advancing their personal
and professional journeys.
2. Furthermore, we strive to ensure
gender pay parity at all levels of
our organisation. We have set
a target to increase the women
representation to 8% by FY30.",D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues18,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Diversity,
Equity, and
Inclusion",D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"A diverse workforce and Board
can help attract and retain top
talent while assessing problems
from a broader point of view.
They are more likely to consider
all stakeholders’ best interests",D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues19,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Human Capital
Development",D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"Insufficient training and
development can lead to
insufficient skills and knowledge
for the future, thus hampering
the growth of the employees
and company growth. Poor
workforce planning and
persistent talent gaps in highgrowth
areas can lead to an
overreliance on existing staff
to pick up the slack, which can
cause employee stress, burnout,
and turnover.",D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,"1. Our Learning and Development
department meticulously identifies
training needs by assessing
competency through forms and
one-on-one discussions, which
inform the creation of Individual
Development Plans (IDPs).
2. We proactively plan the workforce
requirements by meeting with
department heads and key
stakeholders to gather input
and identify gaps in our current
organisational structure.
3. A strategic workforce plan is
developed to help us make
informed decisions about talent
acquisition and retention.",D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues20,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Human Capital
Development",D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"Training employees can lead
to employee growth, retention,
and increased productivity,
thus lowering production
costs. Capability gaps can be
closed through detailed future
workforce scenario analysis
and forecasting workforce
requirements based on the
business strategy.",D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues21,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Employee
Engagement",D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"Low employee engagement
can make employees feel
less valued, leading to lower
productivity or high attrition.",D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,"Our well-rounded employee
engagement and satisfaction
approach includes financial, health,
wellness, and family benefits.",D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues22,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Employee
Engagement",D_EntitysMaterialResponsibleBusinessConductIssues23,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues23,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"Improving employee
engagement by providing fair
remuneration, social security,
job security, and well-being
measures can increase
productivity",D_EntitysMaterialResponsibleBusinessConductIssues23,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues23,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues23,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Business
Ethics and
Transparency",D_EntitysMaterialResponsibleBusinessConductIssues24,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues24,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RationaleForIdentifyingTheRiskOpportunity,"Delayed or inadequate
disclosure of evidence of
corrupt practices and anticompetitive
behavior may
pose regulatory, reputational,
and legal risks and can lead
to exclusion from contracts.
Exclusion may further affect
the company’s future earnings,
increasing the risk premium the
company must pay for debt or
equity.",D_EntitysMaterialResponsibleBusinessConductIssues24,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InCaseOfRiskApproachToAdaptOrMitigate,"1. We maintain regular communication
with all stakeholder groups through
our comprehensive stakeholder
engagement process. All our
stakeholders are updated on the
company’s performance through
the Integrated Annual Report, ESG
Report and the company website.
2. We have stringent policies and
whistleblower mechanisms
to prevent unethical
business practices.",D_EntitysMaterialResponsibleBusinessConductIssues24,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues24,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,MaterialIssueIdentified,"Business
Ethics and
Transparency",D_EntitysMaterialResponsibleBusinessConductIssues25,2024-04-01 to 2025-03-31,,,
