symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.7,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.7,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.7,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.7,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0.7,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NameOfOtherAssessmentsOfPlantAndOffice,Other-please specify,D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NameOfOtherAssessmentOfValueChainPartner,Others-please specify,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PercentageOfOtherAssessmentOfValueChainPartner,0.7,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RevenueFromOperations,19342303241,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RevenueFromOperations,16162227185,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromRenewableSources,3984,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromRenewableSources,2938,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableSources,3984,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableSources,2938,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,15264,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,14218,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,17985,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,16016,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,33249,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,30234,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,37233,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,33172,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.000001925,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000020524,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwater,23592,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwater,19956,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthers,1080,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthers,1080,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawal,24672,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawal,21036,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumption,24672,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumption,21036,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000012755,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000013016,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The Company prioritizes water conservation, employing various measures to reduce freshwater consumption and installing efficient wastewater treatment systems across its manufacturing site. Embracing a Zero Liquid Discharge approach, Savli unit recycle treated wastewater for gardening promoting both economic efficiency and environmental sustainability. However, the Company has achieved Zero Liquid Discharge across its operations, treating wastewater from domestic and industrial sources through in-house Sewage Treatment Plants with the treated water recycled for various purposes, solidifying its commitment to environmental stewardship.",DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NOx,15.44,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,NOx,7.67,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,SOx,5,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,SOx,5,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,ParticulateMatter,51.69,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,ParticulateMatter,45.8,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalScope1Emissions,1258.36,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalScope1Emissions,1154.45,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalScope2Emissions,3036.8,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalScope2Emissions,2828,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002221,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002464,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,": Yes. The Company is actively pursuing sustainability initiatives to achieve net-zero emissions in its operations. 

Commitment to Sustainability and Carbon Reduction
Voltamp is steadfast in its commitment to environmental stewardship and is actively working towards achieving net-zero emissions across its operations. The Company continues to implement a range of sustainability initiatives aimed at reducing its carbon footprint and promoting long-term environmental responsibility.

A key initiative includes the installation of solar panels across factory rooftops, contributing to the transition toward renewable energy. Additionally, the Company has introduced a suite of energy efficiency programs that directly target reductions in CO2 emissions. These efforts underscore Voltamp’s proactive stance on climate action and sustainable operational practices.
Throughout the year, the Company has undertaken several strategic measures focused on energy conservation and resource optimization, including:

a) Electricity Conservation:
Voltamp has implemented several operational efficiency projects at its manufacturing units. These include:
•	Repair and elimination of compressed air leakages,
•	Installation of Variable Frequency Drives (VFDs) on various machinery,
•	Deployment of motion sensors to minimize unnecessary energy consumption,
•	Optimization of effluent treatment plant (ETP) blower operations,
•	Replacement of traditional cooling water pumps with energy-efficient models at process cooling towers and
•	Comprehensive transition to LED lighting across workshop areas.
These interventions have not only resulted in significant energy savings and reduced greenhouse gas emissions but have also enhanced operational productivity and cost-efficiency.

b) Fuel Optimization:
The Company has also focused on reducing fuel consumption through operational enhancements. This include:
•	Optimization of boiler performance, leading to substantial reductions in furnace oil (LHS oil) usage,
These measures have collectively contributed to lowering the Company’s carbon footprint while delivering cost advantages.

c) Renewable Energy Adoption:
Voltamp is consistently expanding its reliance on renewable energy sources, aligning its operational strategy with global sustainability goals and national climate commitments.

These continued efforts reflect the Company’s integrated approach to sustainability—balancing operational efficiency, energy conservation and environmental responsibility—to pave the way for a low-carbon, greener future.",DCYMain,2024-04-01 to 2025-03-31,,,
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PlasticWaste,75,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,PlasticWaste,58,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,EWaste,4.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,EWaste,2.41,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,ConstructionAndDemolitionWaste,238,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,ConstructionAndDemolitionWaste,360,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
VOLTAMP,Voltamp Transformers Limited,2024,2025,04-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
