symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,325,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,350,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has implemented a robust Vigil Mechanism / Whistle Blower Policy to promote a safe, ethical, and transparent working environment across its multi-division and multi-location operations. This mechanism ensures that employees and directors can freely and fearlessly report concerns related to discrimination, harassment, unethical behavior, or any violation of the Company’s Code of Conduct.

Key safeguards in place include:
• Confidentiality and Anonymity: All complaints are treated with strict confidentiality. Complainants may choose to remain anonymous.
• Protection Against Retaliation: The policy explicitly prohibits any form of retaliation, victimization, or penalty against individuals who raise concerns in good faith.
• Direct Access to Audit Committee: Employees and directors can directly approach the Audit Committee through the Company Secretary to report grievances.
• Fair Investigation and Equal Hearing: Complaints are investigated fairly, and both the complainant and the accused are given equal opportunity to be heard.
• Annual Affirmation: The Company annually affirms that no employee has been denied access to the Audit Committee and that protection against unfair practices has been upheld.
• Escalation Mechanism: In case of suspected victimization, the complainant may directly approach the Chairman of the Audit Committee for redressal.

This mechanism is communicated across the organization and is designed to ensure that genuine concerns are addressed promptly and without fear of adverse consequences. The vigil mechanism/ whistle-blower policy of the Company is available at the web-link https://www.necoindia.com/wp-content/uploads/2025/02/Vigil-Mechanism-Whistle-Blower-Policy-1.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No corrective actions are required as there were no significant risks/ concerns identified through the human rights related assessments conducted by the entity.,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company continuously evaluates the requirements for business process modifications considering the human rights grievances/ complaints. Currently, the existing human rights policy is mitigating all kinds of human rights related risks. Thus, there is no such requirement to modify or change business processes.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Not applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"Note to Point No 3 (a) Essential Indicator
Note:
i) In case of Independent and Nominee Directors sitting fees paid is considered as remuneration.
ii) The number of Board of Directors, KMP and Employees considered for median calculation includes left BoD, KMP and Employees respectively.

Note to Point No 3 (b) Essential Indicator

Note: For gross wages paid to females, wages paid to permanent Female Employees only considered.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,RevenueFromOperations,59997300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,RevenueFromOperations,59335500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromRenewableSources,617780,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableSources,617780,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,902655,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,990350,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,27950210,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,23756692,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,28852865,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,24747042,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,29470645,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,24747042,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0004911995,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0004170697,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,101482,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,93424,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,16.63,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,15.17,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,"Yes, the manufacturing facilities of the Company are identified as designated consumers (DCs) under the Performance, Achieve and Trade (PAT) Scheme “Cycle VII”. 

• Under PAT Cycle – 1, the Company has achieved the targets and received 1,505 positive Escerts from Bureau of Energy Efficiency (BEE). 
• Under PAT Cycle – 2, the Company has achieved the targets and received 5,370 positive Escerts from BEE. 
In both PAT cycles, it achieved more than the target.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWater,4910713,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWater,5172544,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwater,97761,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwater,102626,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWater,73878,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWater,56752,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawal,5082352,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawal,5331922,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumption,5082352,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumption,5331922,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000847097,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000898606,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,847,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,899,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterIntensityInTermOfPhysicalOutput,17501,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterIntensityInTermOfPhysicalOutput,20129,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.87,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.27,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, we have implemented Zero Liquid Discharge (ZLD) in our manufacturing facilities. The details pertaining to treated wastewater management practices at respective manufacturing facilities are provided below: 

• The Steel Plant Division (SPD) of the Company has wastewater treatment plants along with RO plant for treating the wastewater generated from the operations and blowdown water from cooling towers. The treated water is reused back in process and RO reject water is used for quenching in coke ovens and slag granulation process in the blast furnace.
• The Centricast division has Effluent Treatment Plant (ETP) and Sewage Treatment Plant (STP) for wastewater treatment. The treated wastewater is used for various utility activities, cleaning, toilet flushing and gardening purposes.
• In Engineering Castings Division and Automotive Castings Divisions, the STPs were installed and treated wastewater is used for various gardening activities.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NOx,677.82,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,NOx,672.71,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,SOx,1176.74,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,SOx,1073.53,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,ParticulateMatter,736.37,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,ParticulateMatter,1215.69,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAYNECOIND,Jayaswal Neco Industries Limited,2024,2025,14-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
