symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterIntensityInTermOfPhysicalOutput,3.66,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterIntensityInTermOfPhysicalOutput,4.24,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Our BRSR core disclosures are externally assured by an independent third party DNV Business Assurance India Private Limited (‘DNV’).,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeBySentToThirdParties,9799.99,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeBySentToThirdParties,15096.31,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,9799.99,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,15096.31,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalWaterDischargedInKilolitres,9799.99,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalWaterDischargedInKilolitres,15096.31,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Yes, our BRSR core disclosures are externally assured by an independent third party DNV Business Assurance India Private Limited (‘DNV’).",DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,Wastewater generated from owned locations in India is treated in sewage treatment plants within the facility and common treatment plants within the vicinity.,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NOx,31.95,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NOx,12.77,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,SOx,27.95,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,SOx,15.16,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,ParticulateMatter,26.88,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,ParticulateMatter,34.17,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,VolatileOrganicCompounds,50,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,VolatileOrganicCompounds,50,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NameOfOtherEmissions,PM10,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,OtherEmissions,45.71,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,kg,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NameOfOtherEmissions,PM10,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,OtherEmissions,58.15,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,kg,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,Our BRSR core disclosures are externally assured by an independent third party DNV Business Assurance India Private Limited (‘DNV’),DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope1Emissions,274.51,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope1Emissions,1025.51,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope2Emissions,4541.04,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope2Emissions,6492.66,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0403355737,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0765474052,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000000824,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000175,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.196,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.315,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Our BRSR core disclosures are externally assured by an independent third party DNV Business Assurance India Private Limited (‘DNV’),DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Our climate action goals include:
Maintain Carbon Neutrality for Scope 1 and Scope 2 emissions every year
Sourcing of 100% Renewable energy across owned locations by FY2026
Achieve Net-zero greenhouse gas emissions across the value chain by FY2050
To achieve the above goals, the following initiatives are taken to reduce GHG emissions.Please refer to ESG Report FY 2024-25 - https://www.persistent.com/wp-content/uploads/2025/06/esg-sustainability-report-2025.pdf for more details. Green Building Initiatives ,Energy Efficiency Initiatives ,Operational Efficiency,Lighting Efficiency Adoption of Renewable Energy",DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,PlasticWaste,4.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,PlasticWaste,22.98,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,EWaste,8.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,EWaste,16.45,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,BioMedicalWaste,0.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,BatteryWaste,0.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,BatteryWaste,6.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,OtherHazardousWaste,0.89,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,OtherHazardousWaste,1.34,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,OtherNonHazardousWasteGenerated,107.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,OtherNonHazardousWasteGenerated,83.12,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalWasteGenerated,122.19,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalWasteGenerated,130.17,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0010234768,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0013253459,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000021,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000003,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0.005,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteRecoveredThroughRecycled,121.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteRecoveredThroughRecycled,99.93,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteRecoveredThroughReUsed,28.9,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalWasteRecovered,121.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalWasteRecovered,128.83,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteDisposedByIncineration,0.89,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteDisposedByIncineration,1.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalWasteDisposed,0.89,DCYMain,2024-04-01 to 2025-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalWasteDisposed,1.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,Our BRSR core disclosures are externally assured by an independent third party DNV Business Assurance India Private Limited (‘DNV’).,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,Not applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,"Our BRSR core disclosures are externally assured by an independent 
third party DNV Business Assurance India Private Limited (‘DNV’).",DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope3Emissions,3105.59,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope3Emissions,9492.4,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000000026,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000000097,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.00000053,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0000022,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,Our BRSR core disclosures are externally assured by an independent third party DNV Business Assurance India Private Limited (‘DNV’).,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Persistent Systems Limited is certified for ISO 22301:2019 and maintains a comprehensive Business Continuity Management System. This includes business continuity and disaster recovery plans designed to minimize impact on business and operations during emergencies or disasters. Regular tests, such as call tree tests, data restoration tests, and DR drills, are conducted to ensure a high level of preparedness for business continuity events.The governance risk and compliance services from Persistent Systems Limited feature a structured BCP-DRP framework and methodology. This framework helps enterprises tackle challenges by analyzing business impact, defining recovery strategies, and documenting plans for BCP / DRP. Additionally, we also test the BCP / DRP to ensure it is up-to-date and meets the RTO / RPO requirements.
https://www.persistent.com/services/enterprise-it-security/governance-risk-and-compliance/business-continuity-and disaster-recovery/",ICYMain,2025-03-31,,,
PERSISTENT,Persistent Systems Limited,2024,2025,25-Jun-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"Persistent Systems Limited is an IT / ITES Company with no involvement in the supply, distribution, manufacturing, or transportation of physical goods. Our focus is on maintaining a sustainable value chain that fosters a positive global impact. The only negative impact from our value chain is the generation of electronic waste. We implement measures to encourage our suppliers to minimize e-waste, adhere to global standards for vendors, and work exclusively with authorized vendors. There is no significant environmental impact resulting from our value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
