symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TypeOfOperations,all,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,NameAndBriefDetailsOfProject,USL has not undertaken any project which requires Environmental impact assessment in financial year 2024-25.,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,EIANotificationNumber,,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,DateOfEnvironmentalImpactAssessments,2025-03-31,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherConductedByIndependentExternalAgencyP6,false,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,ResultsCommunicatedInPublicDomainP6,false,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TotalScope3Emissions,1291031,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TotalScope3Emissions,1233737,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,48.21,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,48.59,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,5.63,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,5.3,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not applicable since we don’t have operations located in Ecologically Sensitive area.,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, we have a business continuity and disaster management plan which covers Business Impact Analyis (BIA), Security Risk Assessment (RA), Crisis Management Plan (CMP),  Business Continuity Plan (BCP), IT Disaster Recovery Plan (DRP).  The purpose of this plan is to outline the business continuity strategies that ensure the swift resumption of critical business processes during disruptions impacting our people, sites, systems, or key third-party providers. It features a planning checklist to guide proactive measures in preparing the business for potential disruptions. It identifies the IT procedures and strategies needed for the recovery and restoration of systems and applications that support the critical processes identified in the Business Impact Analysis (BIA). Additionally, it covers the restoration of data processing components, including infrastructure, systems, and applications. It also includes a comprehensive contact list of all service providers, suppliers, vendors, joint ventures, and business partners supporting critical processes
 addressing business continuity strategies for scenarios such as the unavailability of people, buildings, systems, laptops, and both internal and external dependencies. Furthermore, it includes an action plan detailing the necessary steps to take during an interruption and outlines procedures for returning the business to normal operations specifying the procedures for site shutdowns and reopenings.",ICYMain,2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"We are committed to addressing any significant adverse environmental impacts across our value chain, as identified through our Supplier  Ethical Data Exchange (SEDEX) and SMETA (Sedex Members Ethical Trade Audit). Key challenges include resource consumption, waste generation, and carbon emissions, particularly from raw material extraction, production processes, and transportation. To mitigate these impacts, we have implemented several measures, including sustainable sourcing of raw materials from certified suppliers, prioritizing recycling and waste reduction in our operations, and investing in energy-efficient technologies while transitioning to renewable energy sources. In logistics, we optimize transportation routes and encourage the adoption of fuel-efficient methods to reduce our carbon footprint. Additionally, we continuously monitor our environmental impact through regular audits, set clear sustainability goals though our Spirit of Progress , and collaborate with stakeholders to ensure ongoing improvements.",DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.62,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"This Notes pertains to Essential Indicators of Question1:

Note 1: The energy consumption reported in the table above includes data pertaining to Owned Manufacturing sites, owned and leased 
Offices and Warehouses.
 Note 2: For ‘intensity per rupee of turnover’, total revenue from operations has been considered as turnover as per Note 20 of Audited Standalone Financial Statements.
 Note 3: Percentage of energy consumed through renewable sources with respect to the total energy consumed is 93.85% in FY 2024-25 as compared to 93.46% in FY 2023-24.
 Note 4: The Purchasing Power Parity (PPP) factor considered is 20.66 as per IMF (FY 2023-24: 22.882 as per OECD).
 Note 5: Total physical output has been considered as beverage packed at USL Owned Manufacturing sites and spirits produced and sold.
 
Indicate if any independent assessment/ evaluation/assurance has been carried out by an external agency?
  Yes, Reasonable Assurance has been obtained from Price Waterhouse & Co Chartered Accountants LLP, on the indicators in the table above other than Optional indicators.

 This Notes pertains to Optional Indicator and other Notes

 Note 6: Renewable energy is 99.06 % after considering International Renewable Energy Certificates (i-RECs).
  Note 7: The energy intensity is reported for the energy consumed in the packaging operations in ‘GJ’ to the volume of beverage packed  in ‘KL’ across USL Owned Manufacturing sites (consistent with GRI Index).
  Note 8: The energy intensity is reported for the energy consumed in the distillation operations in ‘GJ’ to the volume of spirit distilled ‘KL’ across USL Owned Manufacturing sites (consistent with GRI Index).

This Notes pertains to Essential Indicators of Question3:

Note 1: The water withdrawal and consumption reported in the table above includes data pertaining to Owned Manufacturing sites,owned and leased Offices and Warehouses.
Note 2: Surface water reported in the table includes water withdrawn from river source, rainwater and stormwater.
Note 3: For ‘intensity per rupee of turnover’, total revenue from operations has been considered as turnover as per Note 20 of Audited Standalone Financial Statements.
Note 4: The Purchasing Power Parity (PPP) factor considered is 20.66 as per IMF (FY 2023-24: 22.882 as per OECD).
Note 5: Total physical output has been considered as beverage packed at USL Owned Manufacturing sites and spirits produced and sold.

This Notes pertains  to Optional Indicator Notes

Note 6: The water intensity is reported for the water consumed in the packaging operations in ‘KL’ to the volume of beverage packed in ‘KL’ across USL Owned Manufacturing sites (consistent with GRI Index).
Note 7: The water intensity is reported for the water consumed in the distillation operations in ‘KL’ to the volume of spirit distilled ‘KL’ across USL Owned Manufacturing sites (consistent with GRI Index).

This Notes pertains to Essential Indicators of Question4:

Note 1: The water discharge details reported in the table above includes data pertaining to Owned Manufacturing sites, owned and leased Offices and Warehouses.
Note 2: Figures of water sent to third parties in the table above are from three Owned plants, in compliance with the respective Consent to Operate (CTO) where as per the directions the wastewater is sent to Common Effluent Treatment Plant (CETP) (third party) for treatment and owned and leased Offices and Warehouses, where water discharge is estimated to be 80% of the total water withdrawn.The remaining sites are Zero Liquid Discharge (ZLD) units, where all wastewater is treated and recycled internally within the facility, with no discharge of water outside the site.
Source: CPCB report on waste water discharge for domestic use -
https://cpcb.nic.in/openpdffile.php?id=UmVwb3J0RmlsZXMvMjlfMTQ1ODExMDk5Ml9OZXdJdGVtXzE5NV9TVFBfUkVQT1JULnBkZg#:~:tex
t=Almost%2080%25%20of%20the%20water,causing%20pollution%20in%20downstream%20areas.
Note 3: The reduction in water discharge is due to the operational ramp-down of our non-zero liquid discharge units.

This Notes pertains to Essential Indicators of Question6:

Note 1: Figures from the previous year have been revised due to a correction in the calculation methodology.
Note 2: Air emission details in the table above include data pertaining to USL Owned Manufacturing sites.

This Notes pertains to Essential Indicators of Question7:

Note 1: The GHG emissions reported in the table above includes data pertaining to Owned Manufacturing sites, owned and leased Offices and Warehouses.
Note 2: The Scope 1 emissions reported in the table is as per DEFRA 2024, version 1.1, emissions factors for Diesel, LPG and Petrol.
Note 3: During FY 2024 - 25, we have updated factors used in the methodology of quantifying emission of bioenergy sources for direct
operations to ensure better representation of emissions reporting to our operations. This update involved utilizing the ‘UK National Atmospheric Emissions Inventory’ (NAEI) 2022 factors for 'Other industrial combustion' and converting the emission factors from a net energy basis to a gross energy basis using ‘Department for Energy Security and Net Zero’ (DESNZ) and ‘The Digest of UK Energy statistics (DUKES) 2023’ data. In line with the requirement of the GHG protocol, the change has been applied retrospectively, back to the baseline year 2019-20, to ensure consistency and comparability. As a result, the GHG Scope 1 emissions for FY 2023-24 has been revised from 4,442 Mt CO2e to 2,859 Mt CO2e (decline by 36%). The related reduction in GHG emissions intensity (Scope 1 and Scope2) by revenue from operations adjusted from PPP and total physical output is from 12.86 and 0.06 to 11.43 and 0.05 respectively (decline by 11%).
Note 4: For financial year 2024-25 the biogenic CO2 emissions from combustion of biomass (rice husk & briquettes) from our direct operations were 82,221 MT.
Note 5: Scope 2 Market Based Emission is '0' after considering International Renewable Energy Certificates (i-RECs).
Note 6: For ‘intensity per rupee of turnover’, total revenue from operations has been considered as turnover as per Note 20 of Audited Standalone Financial Statements.
Note 7: The Purchasing Power Parity (PPP) factor considered is 20.66 as per IMF (FY 2023-24: 22.882 as per OECD).
Note 8: Total physical output has been considered as beverage packed at USL Owned Manufacturing sites and spirits produced and sold.

This Notes pertains Optional Indicator Notes

Note 9: The emission intensity is reported for the emission generated in the packaging operations in ‘MT Co2e’ to the volume of beverage packed in ‘KL’ across USL Owned Manufacturing sites (consistent with GRI Index).
Note 10: The emission intensity is reported for the emission generated in the distillation operations in ‘Mt Co2e’ to the volume of spirit distilled ‘KL’ across USL Owned Manufacturing sites (consistent with GRI Index).

This Notes pertains to Essential Indicators of Question9:

Note 1: The waste details reported in the table above includes data pertaining to Owned Manufacturing sites, owned and leased Offices and Warehouses.
Note 2: The waste quantity reported in the table above is accounted for at the time of disposal and therefore waste disposed has been considered as waste generated.
Note 3: The waste 'recycled' and 'reused' has been determined based on the disposal certificates obtained from the waste aggregators.
Note 1: The waste details reported in the table above includes data pertaining to Owned Manufacturing sites, owned and leased Offices and Warehouses.
Note 2: The waste quantity reported in the table above is accounted for at the time of disposal and therefore waste disposed has been considered as waste generated.
Note 4: Total waste increased by 6%, primarily driven by a temporary surge in construction and demolition (C&D) waste. Excluding
this factor, overall waste generation has decreased by 5%, reflecting the ongoing waste reduction initiatives.
Note 5: For ‘intensity per rupee of turnover’, total revenue from operations has been considered as turnover as per Note 20 of Audited Standalone Financial Statements.
Note 6: The Purchasing Power Parity (PPP) factor considered is 20.66 as per IMF (FY 2023-24: 22.882 as per OECD).
Note 7: Total physical output has been considered as beverage packed at Owned Manufacturing sites and spirits produced and sold.


This Notes pertains to Leadership Indicators of Question1:
Note 1: Water stress sites classified above are based on the Central Ground Water Board, National Compilation of Dynamic Ground
Water Resources of India, 2023.
Note 2: Water details considered in the table above include data pertaining to water stressed sites of Owned Manufacturing sites, owned
and leased Offices.
Note 3: Surface water includes rainwater harvested and used.
Note 4: Regions classified as over-exploited and critical by the Central Ground Water Board are considered as water-stressed areas
(Reference: https://cgwb.gov.in/cgwbpnm/public/uploads/documents/17014272111704550895file.pdf)

This Notes pertains to Leadership Indicators of Question2:
Note 1: Categories covered are: Purchased Goods (Input materials) and Services (Third-Party Manufacturing sites), Capital Goods, Waste Generated in Operations, Fuel & Energy use, Upstream & Downstream logistics, Business Travel and Employee Commuting, End-of-life treatment of products sold, Franchise.
Note 3: The latest industry standards and best practices were used for calculation and reporting, to establish the most complete, consistent, and accurate GHG emission footprint.
Note 2: FY2023–24 figures have been restated to reflect updates in data classification and reporting methodology.
Note 4: We will progressively engage & collaborate with all value chain partners to ensure Global Warming Potential (GWPs)/Emission factors applied are consistent to estimate Scope 3 Emission data.",DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,InitiativeUndertaken,Integrated Water Conservation and Recycling Initiative,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"ETP-treated water is reused in cooling towers, backwash and RO reject water are recycled, and lees water is utilized for fermenter cleaning, significantly reducing freshwater consumption.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,OutcomeOfTheInitiative,~34% reduction in water withdrawal (FY21 baseline),D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,InitiativeUndertaken,Water Conservation and Reuse Enhancement Project,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"DM Backwash Water Reuse, Lamella Clarifier Optimization, Foam-Type Tap Installation, Rainwater Harvesting and BWWR Media Replacement",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,OutcomeOfTheInitiative,~34% reduction in water withdrawal (FY21 baseline),D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,InitiativeUndertaken,Enhancement in condensate recovery,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Improving steam traps to prevent leakage allows for efficient condensate water recovery and helps maintain a high temperature in the boiler feed water,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,OutcomeOfTheInitiative,~11% reduction in energy usage from Bio fuels (FY21 baseline),D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,NameOfTheArea,"Plant site
a. Alwar (Rajasthan)
 b. Kumbalgodu (Bangalore- East, Karnataka)
c. Udaipur (Rajasthan) (Non-operating Unit)
Offices
 d. Bangalore HO (Karnataka)
 e. Bangalore Technical Centre (Karnataka)
 f. Gurgaon Office (Haryana)",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,NatureOfOperations,"(ii) Nature of operations
 Packaging of Alco Beverage products and Distillation of Extra Neutral alcohol (from Molasses and Grains) and Fresh Malt Spirts.",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,2707,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterWithdrawalByGroundwaterPerArea,39928,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,19148,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,61783,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,61409,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,2.29,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,1284,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterWithdrawalByGroundwaterPerArea,39570,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,21156,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,62010,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,58794,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,2.32,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
