symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,No,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,No,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.82,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.73,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DeductedAndDepositedWithTheAuthority,No,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"https://www.v2retail.com/wp-content/uploads/2019/04/Policy-On-Board-Diversity.pdf?_gl=1*1o6kcff*_ga*
MTgwODM3ODM4OS4xNzUwNjc1MDYz*_ga_6FJ43BJ221*czE3NTA3NDg2NTckbzUkZzAkdDE3NTA3NDg2NTckajYwJGwwJGgw",DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has a comprehensive Grievance/Conflict Resolution Policy in place, applicable to all categories of
employees and workers, including permanent, contractual, and trainee staff. The policy provides a structured
mechanism for raising, addressing, and resolving grievances in a fair, transparent, and timely manner.

Key features of the mechanism include:

Multiple channels for lodging complaints, including direct reporting to supervisors, HR representatives, or
via designated grievance officers.
Confidentiality assurance to protect the identity of complainants.
Defined timelines for acknowledgment, investigation, and resolution of grievances.
Coverage for all categories of employees and workers, ensuring equal access to the redressal process.

The policy reinforces the Company’s commitment to fostering a respectful, inclusive, and safe workplace
environment, and is accessible to all employees and workers.

Click here to view the Grievance/Conflict Resolution Policy
https://www.v2retail.com/wp-content/uploads/2018/08/Grievnace-Resolution-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company has a comprehensive Grievance/Conflict Resolution Policy in place, applicable to all categories of
employees and workers, including permanent, contractual, and trainee staff. The policy provides a structured
mechanism for raising, addressing, and resolving grievances in a fair, transparent, and timely manner.

Key features of the mechanism include:

Multiple channels for lodging complaints, including direct reporting to supervisors, HR representatives, or
via designated grievance officers.
Confidentiality assurance to protect the identity of complainants.
Defined timelines for acknowledgment, investigation, and resolution of grievances.
Coverage for all categories of employees and workers, ensuring equal access to the redressal process.

The policy reinforces the Company’s commitment to fostering a respectful, inclusive, and safe workplace
environment, and is accessible to all employees and workers.

Click here to view the Grievance/Conflict Resolution Policy
https://www.v2retail.com/wp-content/uploads/2018/08/Grievnace-Resolution-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has a comprehensive Grievance/Conflict Resolution Policy in place, applicable to all categories of
employees and workers, including permanent, contractual, and trainee staff. The policy provides a structured
mechanism for raising, addressing, and resolving grievances in a fair, transparent, and timely manner.

Key features of the mechanism include:

Multiple channels for lodging complaints, including direct reporting to supervisors, HR representatives, or
via designated grievance officers.
Confidentiality assurance to protect the identity of complainants.
Defined timelines for acknowledgment, investigation, and resolution of grievances.
Coverage for all categories of employees and workers, ensuring equal access to the redressal process.

The policy reinforces the Company’s commitment to fostering a respectful, inclusive, and safe workplace
environment, and is accessible to all employees and workers.

Click here to view the Grievance/Conflict Resolution Policy
https://www.v2retail.com/wp-content/uploads/2018/08/Grievnace-Resolution-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has a comprehensive Grievance/Conflict Resolution Policy in place, applicable to all categories of
employees and workers, including permanent, contractual, and trainee staff. The policy provides a structured
mechanism for raising, addressing, and resolving grievances in a fair, transparent, and timely manner.

Key features of the mechanism include:

Multiple channels for lodging complaints, including direct reporting to supervisors, HR representatives, or
via designated grievance officers.
Confidentiality assurance to protect the identity of complainants.
Defined timelines for acknowledgment, investigation, and resolution of grievances.
Coverage for all categories of employees and workers, ensuring equal access to the redressal process.

The policy reinforces the Company’s commitment to fostering a respectful, inclusive, and safe workplace
environment, and is accessible to all employees and workers.

Click here to view the Grievance/Conflict Resolution Policy
https://www.v2retail.com/wp-content/uploads/2018/08/Grievnace-Resolution-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company has implemented a comprehensive Environment, Health and Safety (EHS) Management System that applies across all manufacturing and operational units. The system is governed by established policies and standard operating procedures (SOPs), including an EHS policy, on-site emergency response plans, and defined safe work practices.
The implementation is monitored through periodic internal and external safety audits to ensure continual compliance and improvement.",DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,The Company employs structured methods such as Hazard Identification and Risk Assessment (HIRA) and Hazard and Operability (HAZOP) studies to identify and mitigate work-related hazards for both routine and non-routine operations. These assessments are conducted before the initiation of new processes and periodically reviewed to incorporate evolving risks. Daily safety rounds further support ongoing risk detection and mitigation efforts.,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has implemented a robust Environment, Health and Safety (EHS) framework to ensure a safe, healthy, and compliant workplace across all its manufacturing and operational facilities. Key measures include the development and implementation of Standard Operating Procedures (SOPs), regular conduct of internal and external safety audits, and adherence to Good Manufacturing Practices (GMP). Hazard Identification and Risk Assessment (HIRA) and Hazard and Operability Studies (HAZOP) are performed prior to initiating any new processes to proactively identify and mitigate risks. The Central Safety Committee, comprising equal representation from management and workers, plays a pivotal role in promoting safety awareness and promptly addressing concerns. Additionally, the Company ensures availability of clean drinking water, hygienic food, well-maintained sanitation facilities, proper ventilation, adequate lighting, fire safety equipment, and first aid kits. Access to occupational and non-occupational medical care is also provided, reflecting the Company’s commitment to employee health and well-being.",DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"V2 Retail has imparted comprehensive training to Retail Store Staff, Managerial and leadership staff in areas of functional expertise, leadership, and safety norms to maintain business continuity.
The Company has placed SOPs at the retail outlets to ensure the safety of the employee and customers.",DCYMain,2024-04-01 to 2025-03-31,,,
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,40,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,10,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,40,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,10,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,40,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,10,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,6485,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,5527,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,958,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
V2RETAIL,V2 Retail Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
