symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Polycab is committed to minimizing its environmental footprint through the implementation of advanced wastewater management practices. A cornerstone of this commitment is the eventual adoption of the Zero Liquid Discharge (ZLD) mechanism.
In alignment with regulatory requirements, Polycab’s manufacturing units are equipped with Effluent Recycling Plants and Sewage Treatment Plants (STPs). Domestic wastewater from facilities such as toilets and canteens is treated in STPs, with the treated water repurposed for non-potable uses like gardening within the premises. Industrial effluents undergo in-house primary treatment before being neutralized and sent to Common Effluent Treatment Plants (CETPs) approved by the respective State Pollution Control Boards, ensuring that no untreated wastewater is discharged into the environment.",DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NOx,23.4,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NOx,28.3,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,SOx,27,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,SOx,29,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,ParticulateMatter,68.4,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,ParticulateMatter,76.5,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"We undertake periodic third-party laboratory testing for all air emission parameters, including NOx and SOx, across all locations to ensure continued compliance with applicable regulatory limits. The test results are duly submitted to the respective regulatory authorities as part of our compliance obligations.
TUV India Pvt Ltd",DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalScope1Emissions,29061,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalScope1Emissions,22568,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalScope2Emissions,155118,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalScope2Emissions,156937,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,8.4050107242,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,9.9437735431,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,174,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,228,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.39,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.42,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,TUV India Pvt Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Polycab has launched several focused initiatives to reduce GHG emissions, reflecting 
its strong commitment to sustainability and energy efficiency. These efforts are part 
of a broader strategy aimed at minimizing environmental impact while supporting 
responsible growth.
 In the financial year 2024-25, Polycab made significant progress by increasing its use 
of renewable energy. Out of the Company’s total electricity consumption, 43.76 million 
kilowatt-hours were sourced from renewable energy, accounting for 17 percent of overall 
usage. This shift led to a substantial reduction of 31,336 tonnes of carbon dioxide 
emissions. Of this, close to 14,285 tonnes were reduced using 19.95 million units from solar 
and wind captive sources. An additional 17,051 tonnes were saved using 23.81 million units 
from bilateral renewable energy agreements.
 The Company has also invested in rooftop solar installations to further enhance its 
clean energy capabilities. Two key facilities have benefited from these additions, with a 1.972-megawatt system installed at the Daman unit and a 1.273-megawatt system at 
the Halol unit. These solar projects are making a significant contribution to reducing the 
Company’s carbon footprint.
 To expand its renewable portfolio further, Polycab entered into bilateral agreements for 
wind energy and wind-solar hybrid arrangement. These agreements are helping diversify 
the Company’s energy mix and increase its access to sustainable power.
 In addition to these initiatives, Polycab has installed a windmill with a capacity of 8.1 
megawatts and a solar plant with a capacity of 9.535 megawatts. The energy generated 
from these sources is used directly to power manufacturing operations. Together with 
bilateral power sources, Polycab’s total renewable energy capacity now stands at 32.755 
megawatts. Looking ahead, we are planning to deepen our decarbonization efforts by 
initiating projects that address Scope 3 emissions. This includes advancing green sourcing 
practices and strengthening collaboration with suppliers to reduce emissions across our 
value chain. These initiatives are designed to further align our sustainability goals with 
global best practices and contribute meaningfully to our long-term climate objectives",DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,PlasticWaste,4654,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,PlasticWaste,4937,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,EWaste,377,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,BatteryWaste,9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,OtherHazardousWaste,6081,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,OtherHazardousWaste,3429,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,OtherNonHazardousWasteGenerated,13884,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,OtherNonHazardousWasteGenerated,8950,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalWasteGenerated,25005,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalWasteGenerated,17316,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteIntensityPerRupeeOfTurnover,1.1411034546,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.9592288943,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,24,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,22,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.04,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteRecoveredThroughRecycled,19214,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteRecoveredThroughRecycled,7380,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalWasteRecovered,19220,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalWasteRecovered,7380,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteDisposedByIncineration,103,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteDisposedByIncineration,45,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteDisposedByLandfilling,752,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteDisposedByLandfilling,865,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteDisposedByOtherDisposalOperations,4930,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WasteDisposedByOtherDisposalOperations,9026,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalWasteDisposed,5785,DCYMain,2024-04-01 to 2025-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalWasteDisposed,9936,DPYMain,2023-04-01 to 2024-03-31,,t,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,TUV India Pvt Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Polycab remains committed to minimizing waste generation across the lifecycle of its products from manufacturing to end-of-life disposal. The Company has implemented structured protocols for segregation, collection, and responsible disposal of both 
hazardous and non-hazardous waste streams. These practices are aligned with 
regulatory norms and executed in collaboration with agencies authorized by the Central 
and State Pollution Control Boards.
 Hazardous waste is disposed of through authorized PCB facilities, while non-hazardous 
waste is routed to certified recyclers to ensure safe and compliant treatment. Specific 
waste streams such as battery waste, e-waste, and plastic waste are sold only to 
PCB-registered recyclers. These steps collectively ensure that our waste management 
practices uphold regulatory compliance and environmental integrity.
 In line with this, Polycab has also begun integrating Life Cycle Assessment practices 
to holistically evaluate the environmental footprint of its key products. This enables 
the Company to identify high-impact areas across the product lifecycle, including 
waste generation, and design targeted interventions. By incorporating circularity and 
eco-design principles early in the product development phase, Polycab aims to reduce 
material consumption, extend product lifespan, and support a more sustainable end-of life outcome.
 Our green wires portfolio is manufactured using lead-free, non-carcinogenic, and RoHS/
REACH-compliant materials, supporting safer product design and reduced environmental 
toxicity. In addition, treated sewage water from STPs is reused for gardening, reducing 
our water footprint and contributing to site-level water circularity. Through these 
integrated practices spanning waste segregation, reuse, safer material selection, 
and process-level improvements Polycab reinforces its commitment to environmental 
responsibility and sustainable manufacturing.",DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NameAndBriefDetailsOfProject,"M/s. Polycab India Limited, Unit 2
(Formerly Known as Polycab Wires Pvt. Ltd., Unit 2)
Survey.No.30,31,34,42/1,25/2/1/1/P1,25/2/2, 25/2/3, 25/2/6, 29/1, 29/2, 29/3/P1, 35/1, 
36/1/P1/P1,55/1,55/2, 55/3, 55/4, 55/5, 57/P2, 65/1, 65/2, & 66, Panelav & Baska 
Villages
Tal: Halol, Dist: Panchmahal
Gujarat-389350
Category as per the Schedule to the EIA Notification 2006- 3 (a) Secondary 
Metallurgical Industries.
Sub-Category: B1",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,EIANotificationNumber,"EIA Notification, 2006 vide SO 1599 (E) and 
its amendment & as production capacity is 
0.18 MTMA which is >0.12 MTPA, 
The project falls under Category B1 as per 
circular no F. No. IA-Z-11013/83/2022-IA II(IND-I)]",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,DateOfEnvironmentalImpactAssessments,2014-06-25,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,TUV India Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalScope3Emissions,5352123,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalScope3Emissions,3374166,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,296.5,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,154,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,TUV India Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, Polycab has a robust business continuity and disaster preparedness framework in 
place. The Company ensures operational resilience through geographically diversified 
manufacturing, risk-mitigation protocols, and real-time communication systems. Health 
and safety measures are embedded into site operations, while insurance coverage 
safeguards key assets against natural calamities and other disruptions. The Company’s 
continuity planning focuses on minimizing downtime, protecting employee welfare, and 
securing supply chains. Polycab also integrates risk management into strategic decisions, 
regularly reviewing site-specific vulnerabilities and updating response plans accordingly.
 In addition to physical infrastructure continuity, Polycab has developed an IT Continuity 
and Information Security framework that ensures the uninterrupted functioning of digital 
systems. The framework is designed to:
(1) Maintain business contingency for critical IT processes,
(2) Provide structured training to IT personnel on disaster recovery and incident 
response,
(3) Communicate IT resilience capabilities to internal stakeholders, reinforcing 
organizational readiness.
 Polycab’s Information Security Management System (ISMS) is aligned with globally 
accepted standards, and the Company has undertaken initiatives toward compliance 
with frameworks such as ISO/IEC 27001. These efforts focus on the protection of sensitive 
data, securing digital infrastructure, and continual improvement of security controls 
through stringent compliances, risk assessments and internal audits.
 To strengthen organizational awareness, cybersecurity and data protection training 
sessions, Infographics & phishing simulations are conducted periodically for employees. 
Clear escalation mechanisms are in place for reporting suspicious digital activities or 
security breaches, ensuring prompt response and resolution",ICYMain,2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"As of now, no significant impact/ risks have been observed.",DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,80,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,InitiativeUndertaken,Effluent Recycling Plants &Sewage Treatment Plants,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Polycab has completed the installation of an effluent recycling plant, which is now entering the commissioning phase. Once operational, this facility will 
enable the treatment and reuse of industrial wastewater, significantly improving our impact on the environment.
These systems are engineered to recover approximately 70% of process wastewater, allowing it to be recycled back into operations. This reduction in raw 
water consumption is a vital step toward long-term water sustainability and operational efficiency. 
By integrating effluent recycling, Polycab expects to lower its dependence on freshwater sources by an estimated 15-20%. This is aligned with industry best 
practices and supports national water conservation efforts.
In addition to managing industrial effluents, treated domestic wastewater collected from canteens, restrooms, and other utility blocks is processed through 
Sewage Treatment Plants (STPs). The treated water is safely reused for activities like gardening and landscaping within plant premises.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,OutcomeOfTheInitiative,"Polycab has completed the installation of an effluent recycling plant, which is now entering the commissioning phase. Once operational, this facility will 
enable the treatment and reuse of industrial wastewater, significantly improving our impact on the environment.
These systems are engineered to recover approximately 70% of process wastewater, allowing it to be recycled back into operations. This reduction in raw 
water consumption is a vital step toward long-term water sustainability and operational efficiency. 
By integrating effluent recycling, Polycab expects to lower its dependence on freshwater sources by an estimated 15-20%. This is aligned with industry best 
practices and supports national water conservation efforts.
In addition to managing industrial effluents, treated domestic wastewater collected from canteens, restrooms, and other utility blocks is processed through 
Sewage Treatment Plants (STPs). The treated water is safely reused for activities like gardening and landscaping within plant premises.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,InitiativeUndertaken,Renewable Energy Harvesting,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Yes, Polycab has introduced a range of innovative initiatives and technologies to improve resource efficiency and reduce the environmental impact of its 
operations. These efforts reflect the Company’s long-term commitment to sustainable growth and responsible manufacturing.
One of the key steps taken was the installation of Hybrid Power Factor Control Panels with a capacity of 2650 KVAR and 1150A Active Harmonic Filter. These 
panels help improve power quality by minimizing harmonic distortion, which in turn enhances energy efficiency across production processes.
Polycab has also made significant investments in upgrading its equipment, including the deployment of energy-efficient motors in newly installed machinery. 
These motors are designed to consume less electricity while maintaining optimal performance, directly contributing to the Company’s energy conservation 
goals.
In addition to equipment upgrades, Polycab maintains a strong focus on reducing overall energy consumption using solar power and other effciency enhancing technologies. The Company continues to streamline its operations to minimize the use of energy, water, and natural resources while managing to 
increase its production output.
The impact of these initiatives has been both measurable and meaningful. During FY 2024-25, Polycab successfully avoided approximately 31,336 tonnes 
of CO2
 emissions through its use of renewable energy. Furthermore, the Company increased the share of renewables in its energy mix from 13.82 percent 
in the previous financial year to 17% this year. This progress demonstrates a clear improvement in both energy efficiency and resource utilization across its 
manufacturing units. Looking ahead, Polycab has set a 5-year goal of achieving 50% renewable electricity usage across its operations by 2030, further 
reinforcing its commitment to decarbonization and sustainable manufacturing.
Through these strategic actions, Polycab continues to strengthen its position as a responsible corporate citizen, consistently advancing efforts to reduce its 
environmental footprint while enhancing operational sustainability",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
