symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalScope1Emissions,39329,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalScope1Emissions,25998,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalScope2Emissions,122479,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalScope2Emissions,98910,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000008708,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000007733,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,17.99,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,17.69,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.26,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.248,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Yes. The Scope-1 and Scope-2 emissions are assessed by external independent third-party assurance agency each year, including FY 23-24 and FY 24-25.
The name of the agency for FY 24-25 is TUV SUD South Asia Private Limited.",DCYMain,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"We have been working consistently towards lowering our carbon footprint through various initiatives. We have implemented several GHG reduction projects and many more are under implementation. Some of the examples are:

a)	Increasing the share of RE (Renewable Energy) -- A wind-solar hybrid (3.30 MW wind-turbine and 2.80 MWp of solar energy) project was commissioned in partnership with a leading supplier in June 2023 which has increased the share of renewable energy consumption from 3.7% in FY 22-23 to 7.3% in FY 23-24 to 9.9% in FY 24-25. Another two similar projects are being commissioned by 2nd quarter of FY 25-26, which will ensure significant increase in share of renewable energy consumption in FY 25-26. 
b)	Working to reduce Energy Intensity through various productivity measures, six sigma trainings, efficiency improvement initiatives etc.
c)	Focusing on electrification -- shifting away from fossil-fuel based energy
d)	Conducting detailed energy audits at all the manufacturing facilities in India and implementation of the findings.",DCYMain,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PlasticWaste,714.99,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PlasticWaste,499.07,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,EWaste,2.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,EWaste,0.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,BioMedicalWaste,0.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,BioMedicalWaste,0.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,ConstructionAndDemolitionWaste,16.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,ConstructionAndDemolitionWaste,152.83,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,BatteryWaste,0.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,BatteryWaste,1.13,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,OtherHazardousWaste,1688.39,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,OtherHazardousWaste,1827.08,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,OtherNonHazardousWasteGenerated,9905.36,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,OtherNonHazardousWasteGenerated,5332.77,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalWasteGenerated,12327.08,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalWasteGenerated,7813.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000663,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000484,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.66,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.49,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteIntensityInTermOfPhysicalOutput,1.37,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteIntensityInTermOfPhysicalOutput,1.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughRecycled,12050,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughRecycled,7410,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalWasteRecovered,12050,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalWasteRecovered,7410,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteDisposedByIncineration,245,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteDisposedByIncineration,235,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteDisposedByLandfilling,35,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteDisposedByLandfilling,168,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalWasteDisposed,280,DCYMain,2024-04-01 to 2025-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalWasteDisposed,403,DPYMain,2023-04-01 to 2024-03-31,,t,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"APAR’s waste management practices focus on minimizing waste generation at the source, promoting reuse and recycling, and ensuring safe disposal of residual waste. We have implemented segregation at source, partnered with authorized recyclers, and adopted circular economy principles wherever feasible.

Hazardous waste: Hazardous waste is managed in compliance with applicable regulations, and as per the limits prescribed in the CTO (Consent To Operate) at respective plant locations, including secure storage, proper labelling, and disposal through certified agencies to ensure minimal environmental impact.

Plastic Waste: We ensure compliance with the Plastic Waste Management (PWM) Rules 2016, and follow the Extended Producer Responsibility (EPR) approach to manage the downstream operations' plastic packaging waste, and these are recycled through a certified re-cycler. 5503 MT of plastic was recycled during the reporting period as per EPR target.

Waste recycle & re-use: Our conductor division re-cycles 100% aluminium waste. 100% of the plain copper scrap is directly recycled by the company, and the tinned copper scrap is sold to authorized recyclers for further processing, in our Cable division.

E-Waste: We have tie-ups with certified e-waste recyclers who specialize in safely dismantling and processing electronic devices. The recyclers extract valuable materials such as metals, plastics, and glass, which can be reused in the manufacturing of new products.",DCYMain,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalScope3Emissions,4667283,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalScope3Emissions,4448196,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,251.19,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,275.38,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"We have a BCP to ensure continuity of our business operations during unforeseen disruptions. It outlines procedures to respond to a disaster situation and resources necessary to maintain critical business functions and minimize the impact of disruptions such as natural disasters or cyberattacks. Periodic risk assessments are undertaken to assess the probability of occurrence and impact of occurrence of a disaster situation. Based on this assessment, mitigating action is undertaken and emergency response plans, communication protocols, backup systems, and recovery strategies are put in place accordingly. By proactively identifying potential risks and developing contingency measures, we can mitigate financial losses, protect reputation, and sustain operations in adverse conditions. Regular testing, training, and updating of the BCP to ensure its effectiveness and adaptability to evolving circumstances is in place.",ICYMain,2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"The Company has started evaluation of vendors on environmental parameters through vendor assessment/ audits, including ensuring implementation of ISO 14001:2015 by Supplier, for all new vendors. 

APAR conducts regular webinars for its suppliers to sensitize them towards the environment by showcasing its own journey, achievements, and initiatives taken towards environmental protection. 12 such webinars were conducted covering 187 suppliers during FY 2024-25.

We have also started estimating our Scope-3 GHG emissions to try and manage these emissions. Most of the Scope-3 GHG emissions come from Category-1 (Purchased Goods & Services). Towards that we are steadily increasing the use of aluminium and copper scrap to reduce embedded emissions. We also started procurement of green aluminium from Vedanta (RESTORA) in small quantities during FY 24-25.

We have identified our top 100 suppliers in each of our three businesses, and have actively started engaging with them and taking action to reduce our Scope-3 emission in partnership with our supply chain.",DCYMain,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,solar,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,21841200,D_EnergyConsumptionThroughOtherSourceFromRenewableSources1,2024-04-01 to 2025-03-31,,MJ,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromRenewableSources,solar,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,20566800,D_EnergyConsumptionThroughOtherSourceFromRenewableSources_PY1,2023-04-01 to 2024-03-31,,MJ,INF
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,InitiativeUndertaken,Industry 4.0 & Quality initiatives,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Industry 4.0 is being implemented at our Cables facilities. It will result in 
a) increased productivity 
b) improved operational efficiency 
c) enhanced product quality 
d) reduce re-work and enhance employee safety",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,OutcomeOfTheInitiative,"Cumulative outcome has resulted in resource efficiency, extended life, reduction in absolute water footprint and water footprint intensity etc",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,InitiativeUndertaken,Soil Biotechnology (SBT) Wastewater Treatment,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"As part of our sustainability initiatives, APAR had installed a 75 KLD Soil-Based Sewage Treatment Plant (STP) at our Khatalwada facility. This eco-friendly and energy-efficient system uses natural processes to treat wastewater and offers the following key benefits:  Environmentally friendly technology with no chemical usage
 Zero operational cost – no need for aeration or chemical dosing
  Natural pollutant reduction through soil filtration
  Minimal energy use, only for pump operation
  Aerobic BOD reduction with no excess sludge generation
 No GHG emissions during the treatment process
  Low maintenance and long-term reliability
APAR was able to save approximately 18300 KL of fresh water annually, significantly reducing our freshwater water footprint.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,OutcomeOfTheInitiative,"Cumulative outcome has resulted in resource efficiency, extended life, reduction in absolute water footprint and water footprint intensity etc",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,InitiativeUndertaken,Software based simulation,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,We use advanced software for simulations and calculation of critical transmission line parameters for new product development and validation.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,OutcomeOfTheInitiative,"Cumulative outcome has resulted in resource efficiency, extended life, reduction in absolute water footprint and water footprint intensity etc",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,InitiativeUndertaken,Irradiation curing Technology -Electron beam,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Electron beam cross-link technology enables us to enhance insulation material performance by changing thermoplastic material to thermoset. Our five irradiation units (one number each of 1.2 MeV, 1.5 MeV and 3.0 MeV and two numbers of 2.5 MeV e-Beam facilities) are capable of cross-linking wire from 0.2 sq mm to 400 sq mm and cables with diameters up to 60 mm. Apart from other cross-linking technologies, irradiation cross-link products are easy to cut and strip. Other benefits include: 
(a) higher temperature resistance 
(b) increased mechanical strength 
(c) Increased abrasion and cut through resistance/ chemical and oil resistance/ crush resistance 
(d) increased shear and compressive strength",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,OutcomeOfTheInitiative,"Cumulative outcome has resulted in resource efficiency, extended life, reduction in absolute water footprint and water footprint intensity etc",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,InitiativeUndertaken,Natural Ester-Based & Synthetic Ester-Based Transformer Fluids,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"APAR's natural ester-based fluids offer high biodegradability and exceptional fire safety, ideal for fire-sensitive applications. APAR's synthetic ester-based alternatives provide higher biodegradability compared to mineral oils and provide extended service life and high temperature resistance, suitable for demanding environments, reducing losses through better heat transfer and simplifying disposal. These newly developed T-oils are ideal for environmentally sensitive installations of solar and wind on the water or near water bodies. They also provide superior performance in traction transformers used to power locomotives.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,OutcomeOfTheInitiative,"Cumulative outcome has resulted in resource efficiency, extended life, reduction in absolute water footprint and water footprint intensity etc",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Cable and Conductor Manufacturers Association of India (CACMAI),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,EEPC India (Formerly Export Engineering Promotion Council),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Electrical & Electronics Manufacturers' Association (IEEMA),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,IMC Chamber of Commerce and Industry,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Electrical Research & Development Association (ERDA),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,BIS and IEC Technical Committee,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,CIGRE (The International Council on Large Electric Systems),D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Manufacturers of Petroleum Specialities Association (MPSA),D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
APARINDS,APAR Industries Limited,2024,2025,10-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Transformer Manufacturers Association (ITMA),D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
