symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company’s Whistleblower Policy governs mechanisms that enable stakeholders to report concerns or issues
without fear of retaliation. This policy encourages reporting of any inappropriate behaviours or conduct, whether
they are actual, potential, or suspected.

Additionally, the Company’s Code of Conduct underscores the company’s commitment to maintaining a workplace
free from unlawful harassment. This Code explicitly prohibits harassment based on factors such as pregnancy,
childbirth or related medical conditions, race, religion, creed, gender, color, national origin or ancestry, physical ormental disability, medical condition, marital status, age, sexual orientation, or any other category protected under local law or regulation.",DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable. No significant risks /concerns.,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not applicable as no such instances has arrived as there is a robust mechanism in place to address any human rights issues.,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"OnMobile does not presently conduct specific human rights due diligence. However, the Company’s Code of Conduct and Whistleblower Policies include comprehensive human rights protocols, which are strictly followed and respected.",DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No corrective action plan has been necessitated on the above-mentioned parameters.,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,RevenueFromOperations,2393130000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,RevenueFromOperations,1671110000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,5633,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,5821,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,283,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,174,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,5916,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,5995,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,5916,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,5995,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000024721,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000035874,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000511,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000073,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalVolumeOfWaterWithdrawal,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalVolumeOfWaterWithdrawal,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalVolumeOfWaterConsumption,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalVolumeOfWaterConsumption,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
