symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No corrective actions were taken during the current financial year, as no significant risks related to human rights were identified",DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company is committed to maintaining a positive and respectful work environment. It has established appropriate systems to 
address concerns or grievances that may affect smooth operations. During the current financial year, no significant human rights 
risks were identified that required changes to business practices. However, the Company remains prepared to take strict corrective 
measures if any human rights issues arise in the future.",DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,The Company did not conduct any human rights due diligence in the current financial year.,DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,RevenueFromOperations,4732923555.87,DCYMain,2024-04-01 to 2025-03-31,,INR,2
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,RevenueFromOperations,4773188637.72,DPYMain,2023-04-01 to 2024-03-31,,INR,2
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromRenewableSources,79.36,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableSources,79.36,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,1274.64,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,1339.86,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,247.98,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,286.72,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,1522.62,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,1626.58,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1601.98,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1626.58,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000003385,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000003408,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,69.92,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,76.33,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterWithdrawalByThirdPartyWater,4330.02,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterWithdrawalByThirdPartyWater,4982.1,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalVolumeOfWaterWithdrawal,4330.02,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalVolumeOfWaterWithdrawal,4982.1,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalVolumeOfWaterConsumption,212.3,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalVolumeOfWaterConsumption,224.95,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000000449,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000000471,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,9.27,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,11.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwater,4117.72,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwater,4737.15,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithTreatment,4117.72,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToGroundwaterWithTreatment,4737.15,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalWaterDischargedInKilolitres,4117.72,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalWaterDischargedInKilolitres,4737.15,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, the Company has implemented a Zero Liquid Discharge (ZLD) system across its manufacturing facility. Wastewater from operations 
is treated using reverse osmosis (RO) and evaporators, ensuring that no liquid waste is released outside the premises. The treated 
water is recovered and reused for various purposes, including cleaning, and gardening. The ZLD system is regularly monitored to 
ensure compliance with environmental standards.",DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,NOx,15.73,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,NOx,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,SOx,22.49,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,SOx,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,ParticulateMatter,65.38,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,ParticulateMatter,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalScope1Emissions,29.19,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalScope1Emissions,21.72,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalScope2Emissions,257.41,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalScope2Emissions,266.48,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000606,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000604,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,12.51,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,13.53,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, JNKIL is actively involved in projects aimed at reducing greenhouse gas emissions and is committed to advancing technologies 
that reduce emissions, with ongoing R&D projects focused on improving burner designs to lower NOx and CO emissions, as well as 
developing innovative electrical heaters. At the entity level, JNK has implemented several sustainability initiatives and has collaborated 
with clients to promote and deliver projects aimed at reducing emissions.
Following are the meausres taken by the Company to reduce their Greenouse Gas emissions:
At own facility:
1. Installed a 50 kWp solar power plant, enhancing renewable energy usage.
2. For business commutes, wherever possible, JNKIL has adopted electric vehicles as part of its commitment to promoting 
sustainable transportation.
At client sites:
1. Supplied India’s first on-site hydrogen refueling station to the IOCL R&D Centre in Faridabad.
2. Waste Gas Handling systems: Incinerators and Flare systems",DCYMain,2024-04-01 to 2025-03-31,,,
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,ConstructionAndDemolitionWaste,67,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,OtherNonHazardousWasteGenerated,6.93,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalWasteGenerated,6.93,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,TotalWasteGenerated,67,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000015,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.000000014,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,3.14,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WasteRecoveredThroughRecycled,6.93,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JNKINDIA,JNK India Limited,2024,2025,04-Sep-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
