symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AddressOfCorporateOfficeOfCompany,"State Bank of India, State Bank Bhavan, Corporate
Centre, Madame Cama Road, Nariman Point,
Mumbai, Maharashtra - 400021, India",DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,EMailOfTheCompany,investor.complaints@sbi.co.in,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TelephoneOfCompany,02222740840,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WebsiteOfCompany,https://bank.sbi,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,ValueOfSharesPaidUp,8924612000,ICYMain,2025-03-31,,INR,0
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NameOfContactPerson,"Ms. Shalini Srivastava
Dy. General Manager (Sustainability)",DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,ContactNumberOfContactPerson,02269940105,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,EMailOfContactPerson,dgm2.esgcfu@sbi.co.in,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,Rama K Gupta & Co.,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,005005C,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,NameOfTheAssessorOrAssurer,Amit Singhal,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DesignationOfAssessorOrAssurer,Partner,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,DateOfSigningByAssessorOrAssurer,2025-05-21,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksForAssuranceOfNumberOfDaysOfAccountsPayables,by Bank's Statutory Central Auditor ( SCA) Rama K Gupta & Co.,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksForAssuranceOfDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,by Bank's SCA Rama K Gupta & Co.,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AssuranceSubTypeForDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksForAssuranceOfDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,by Bank's SCA Rama K Gupta & Co.,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfTrainingGivenToEmployeesAndWorkersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorkerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AssuranceSubTypeForDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorker,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksForAssuranceOfDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorker,by Bank's SCA RGN Price & Co.,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherHealthAndSafetyManagementSystemIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfSafetyRelatedIncidentsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AssuranceSubTypeForDetailsOfSafetyRelatedIncidents,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,RemarksForAssuranceOfDetailsOfSafetyRelatedIncidents,by Bank's SCA Rama K Gupta & Co.,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP3,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForPrinciple3LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AssurerHasAssuredWhetherTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfNumberOfEmployeesOrWorkersHavingSufferedHighConsequenceWorkRelatedInjuryOrIllHealthOrFatalitiesWhoOrWhoseFamilyMembersAreRehabilitatedAndPlacedInSuitableEmploymentIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,AssurerHasAssuredWhetherTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP3IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SBIN,STATE BANK OF INDIA,2024,2025,22-May-2025,TypeOfAssuranceForPrinciple4EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
