symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,16208906.32,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,20477109.46,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,51506042.32,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,54268005.46,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,51506042.32,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,54268005.46,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0027084402,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0028981915,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.06,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.065,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,167.55,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,183.75,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWater,92848,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWater,71322,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawal,92848,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawal,71322,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumption,92848,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumption,71322,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000048824,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.000003809,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00009,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.3,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.24,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The Company has implemented a Zero Liquid Discharge system at its Airoli unit in Navi Mumbai to address water scarcity. Wastewater from industrial processes and domestic use is treated in both a Sewage Treatment Plant (STP) and an Effluent Treatment Plant (ETP), ensuring compliance with environmental standards. The treated water is repurposed for gardening, supporting sustainable water management and contributing to water conservation efforts.",DCYMain,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,NOx,34206.1,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,NOx,36017.09,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,SOx,6922.36,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,SOx,7257.25,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,ParticulateMatter,22411.39,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,ParticulateMatter,21496.34,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,NameOfOtherEmissions,CO,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,OtherEmissions,2550.3,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,kg,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,NameOfOtherEmissions,CO,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,OtherEmissions,3940.03,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,kg,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"The Company has taken the proactive step of appointing an external agency, namely M/s Gadark Lab Pvt. Ltd., to monitor environmental emissions at the BBL Airoli Unit in Navi Mumbai. This external agency plays a crucial role in conducting assessments and evaluations to ensure compliance with environmental regulations and standards.",DCYMain,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalScope1Emissions,1080.17,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalScope1Emissions,1231.44,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalScope2Emissions,9500.81,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalScope2Emissions,7696.82,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000005564,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000004768,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000011,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000011,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.034,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.027,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"BBL acknowledges the critical importance of reducing greenhouse gas (GHG) emissions as part of its commitment to combating climate change, preserving the environment, promoting sustainable development, and ensuring public health and energy security. Recognizing the shared responsibility among individuals, businesses, and governments, BBL is proactively implementing operational changes aimed at minimizing its carbon footprint. Key initiatives include:

• Energy Efficiency through LED Implementation:
All conventional lamps across the entire factory premises have been replaced with energy-efficient LED lighting, resulting in a significant reduction in overall power consumption.

• Transition to Cleaner Fuel in Canteen Operations:
The use of LPG in the canteen has been entirely replaced with Piped Natural Gas (PNG), a cleaner and more environmentally friendly alternative.

• Reduction in Hazardous Waste Generation:
Targeted measures have been implemented to minimize the generation of hazardous wastes such as paint residues and contaminated cotton waste. These efforts have led to a reduction of over 10% in hazardous waste generation, thereby directly reducing the volume of waste requiring incineration.

• Renewable Energy Initiative:
A feasibility study for a solar power project has been initiated with the objective of enabling self-reliant power generation for the canteen building.",DCYMain,2024-04-01 to 2025-03-31,,,
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PlasticWaste,17.17,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,PlasticWaste,16.45,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,EWaste,0.001,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,EWaste,0.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,BioMedicalWaste,0.0004,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,BioMedicalWaste,0.001,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,BatteryWaste,0.86,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,BatteryWaste,1.04,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,OtherHazardousWaste,52.34,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,OtherHazardousWaste,61.24,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,OtherNonHazardousWasteGenerated,536.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,OtherNonHazardousWasteGenerated,556.34,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalWasteGenerated,607.1714,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalWasteGenerated,635.081,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000319,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000339,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000066,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000077,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.002,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.0021,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughRecycled,573.07,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughRecycled,594.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalWasteRecovered,573.07,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalWasteRecovered,594.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteDisposedByIncineration,30.22,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteDisposedByIncineration,38.15,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteDisposedByLandfilling,3.86,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteDisposedByLandfilling,2.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalWasteDisposed,34.08,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,TotalWasteDisposed,40.45,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBL,Bharat Bijlee Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
