symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,RevenueFromOperations,33426480000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalElectricityConsumptionFromRenewableSources,36389,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalElectricityConsumptionFromRenewableSources,34122.64,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalEnergyConsumedFromRenewableSources,36389,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalEnergyConsumedFromRenewableSources,34122.64,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,75980.74,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,76994.35,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,106206,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,106797.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,182186.74,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,183791.55,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,218575.74,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,217914.19,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000059994,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000065192,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00012,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00014,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,4633,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,5100,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Assurance has been provided by M/s MITCON Consultancy and Engineering Services Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterWithdrawalByGroundwater,8882.52,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterWithdrawalByGroundwater,10670.66,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterWithdrawalByThirdPartyWater,74794,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterWithdrawalByThirdPartyWater,85453,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterWithdrawalByOthers,86417.3,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterWithdrawalByOthers,101138.58,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalVolumeOfWaterWithdrawal,170093.82,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalVolumeOfWaterWithdrawal,197262.24,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalVolumeOfWaterConsumption,165364.82,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalVolumeOfWaterConsumption,189571.24,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000045389,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000056713,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.005,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.006,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.00009,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.00012,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,3268,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,4437,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Assurance has been provided by M/s MITCON Consultancy and Engineering Services Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeBySentToThirdParties,4729,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeBySentToThirdParties,7691,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,4729,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,7691,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalWaterDischargedInKilolitres,4729,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalWaterDischargedInKilolitres,7691,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,Assurance has been provided by M/s MITCON Consultancy and Engineering Services Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Gabriel has implemented ZLD at its 4 locations out of 7 viz. Hosur, Chakan, Nashik & Dewas. The mechanism covers all wastewater from industrial processes in the plants including painting, component cleaning, plating, machining and grinding coolant, backwash for resin-based chemical/water treatment. The existing effluent water treatment plant has been upgraded by adding reverse osmosis to filter the treated effluent water to achieve the water quality suitable for industrial process. Thus, industrial wastewater is being recycled. Also, the wastewater from reverse osmosis is distilled using multi-effect evaporator to achieve water quality suitable for industrial process resulting in recycling of water. The dissolved solids in the water are collected in the powder form from evaporator & disposed-off to Pollution Control Board approved Common Hazardous Waste Disposal Site.",DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,NOx,6.84,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,NOx,942.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,SOx,1.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,SOx,908.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,ParticulateMatter,34.94,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,ParticulateMatter,2197.21,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalScope1Emissions,7034,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalScope1Emissions,6314.77,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalScope2Emissions,15547,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalScope2Emissions,15313.34,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000006198,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000000647,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000013,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000014,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,479,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,506,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Assurance has been provided by MITCON Consultancy and Engineering Services Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes. The Company has implemented following projects to avoid Green House Gas emissions.
1.	Sourcing of renewable solar energy from open access group captive mechanism of capacity 1.05 MWp at Nashik plant, to substitute grid electricity and avoiding 1,679 tonnes of GHG emissions annually.
2.	Sourcing of additional renewable solar energy from open access group captive mechanism of capacity 0.5 MWp at Chakan plant, to substitute grid electricity and avoiding 799 tonnes of GHG emissions annually.
3.	Execution of energy reduction projects through optimum utilisation of equipment, avoiding idling of equipment, reducing losses, process parameter optimisation & using substitute technology. The projects have potential to avoid 227 tonnes of GHG emissions annually.",DCYMain,2024-04-01 to 2025-03-31,,,
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,PlasticWaste,87.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,PlasticWaste,47.71,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,EWaste,6.57,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,EWaste,12.34,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,BioMedicalWaste,0.0032,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,BioMedicalWaste,0.007,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,BatteryWaste,1.49,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,OtherHazardousWaste,331,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,OtherHazardousWaste,463.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,OtherNonHazardousWasteGenerated,4200,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,OtherNonHazardousWasteGenerated,4814,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalWasteGenerated,4624.6232,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,TotalWasteGenerated,5338.567,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GABRIEL,GABRIEL INDIA LIMITED,2024,2025,16-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000001269,DCYMain,2024-04-01 to 2025-03-31,,t,INF
