symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Yes, the Company upholds strict confidentiality of the identity of complainants under the Whistle Blower and POSH (Prevention of Sexual Harassment) Policies.

All matters are handled with the utmost discretion.

• Protection Against Retaliation: The Company enforces a zero-tolerance policy for retaliation or revenge against individuals reporting legitimate concerns.Any person involved in retaliatory actions will face disciplinary measures.
• POSH Training: Mandatory POSH training is provided to all employees, with
well-defined consequences for non-compliance, supported by a structured governance mechanism.
• POSH Committee: A dedicated POSH Committee addressed complaints related to sexual harassment in the workplace.

The Company is committed to respecting the dignity of all individuals and provides multiple channels for addressing Human Rights impacts or issues",DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"There were no audit concerns identified in the above areas during the assessments for 2024-25, and as a result, no corrective actions were necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company did not receive any human rights grievances or complaints during the reporting year. However, the Company is committed to upholding human rights principles in all its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company has not undertaken specific human rights due-diligence. However,the protection of human rights is a core aspect of its policies. The Company expects all employees and members of the value chain to adhere to the principles outlined in these policies",DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"No such concerns have been reported. Hence, no corrective action has been taken.",DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,RevenueFromOperations,4203122616,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,RevenueFromOperations,3712614000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,1924037,DCYMain,2024-04-01 to 2025-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,2131459,DPYMain,2023-04-01 to 2024-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,1924037,DCYMain,2024-04-01 to 2025-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,2131459,DPYMain,2023-04-01 to 2024-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,24187356,DCYMain,2024-04-01 to 2025-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,22770907,DPYMain,2023-04-01 to 2024-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,34716989,DCYMain,2024-04-01 to 2025-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,29460154,DPYMain,2023-04-01 to 2024-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,404424,DCYMain,2024-04-01 to 2025-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,186178,DPYMain,2023-04-01 to 2024-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,59308769,DCYMain,2024-04-01 to 2025-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,52417239,DPYMain,2023-04-01 to 2024-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,61232806,DCYMain,2024-04-01 to 2025-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,54548698,DPYMain,2023-04-01 to 2024-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.01456848659,DCYMain,2024-04-01 to 2025-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0146928008,DPYMain,2023-04-01 to 2024-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.300984933,DCYMain,2024-04-01 to 2025-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.3035544095,DPYMain,2023-04-01 to 2024-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,91.0999,DCYMain,2024-04-01 to 2025-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,90.2901,DPYMain,2023-04-01 to 2024-03-31,,J,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,32451,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,30531,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,32451,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,30531,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,32451,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,30531,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.77,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.82,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000175,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000186,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.04827,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.05054,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,77.22,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,88.24,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,4379.7,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,2316,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,4379.7,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,2316,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,4379.7,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,2316,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The Company has taken proactive steps to promote environmental sustainability
at its Bhavnagar Factory. This includes the installation of a Sewage Treatment
Plant (STP) with a capacity of 50 KLD (kilolitres per day), ensuring effective
treatment of wastewater.",DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,NOx,24.34,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,NOx,22.91,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,SOx,18.42,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,SOx,17.46,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,ParticulateMatter,85.9,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,ParticulateMatter,66.94,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,Sunrise Environment Consultant,DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,2170.65,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,1988.27,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,5043.85,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,4662.47,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,17.16,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,17.91,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00003822,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000399,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.01073,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.01101,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Royal Stancert B.V.,DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Transition to Renewable Energy
The Company has discontinued the use of fossil fuels such as Light Diesel Oil (LDO)
and Natural Gas for its energy needs. As part of its commitment to sustainability,
solar panels have been installed to harness renewable energy. Furthermore, the
Company has initiated the construction of a dedicated solar farm to enhance its
renewable energy capacity.
By the next reporting year, it is projected that approximately 40% of the
Company’s total energy consumption will be sourced from renewable energy,
marking a significant step towards reducing our carbon footprint and promoting
environmental responsibility.",DCYMain,2024-04-01 to 2025-03-31,,,
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,PlasticWaste,58.069,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,PlasticWaste,43.86,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,EWaste,1.54,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0.00078,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0.0003,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CARYSIL,Carysil Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
