symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,55354701,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,2040,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,549513,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,159,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,530749,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1693,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,186422,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,23,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,179712,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,GrossWagesPaidToFemale,1669,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,GrossWagesPaidToFemale,1350,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalWagesPaid,23269,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalWagesPaid,22097,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0717,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0611,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"At the Company, the principles of human rights as outlined in the United Nations Global Compact (UNGC) are deeply embedded in our organizational ethos and operational framework. 

We are guided by a strong foundation of good governance, strict compliance with applicable laws, and a commitment to fair and ethical workplace practices. This includes ensuring timely payment of salaries, upholding equal opportunity for all without any form of discrimination, and fostering a respectful and inclusive work environment. To support this commitment, we have established clear mechanisms for addressing employee grievances. Any concerns related to human rights or workplace conduct are directed to the Human Resources department, where they are reviewed with diligence and resolved in accordance with internal policies and legal standards. The resolution and closure of each grievance are formally communicated to the concerned individual, reinforcing our dedication to transparency, accountability, and employee well-being. The Plants maintain a Quality Assurance team with a Environment, Health and safety checklist that forms an integral part of the Procurement SOP for value chain partners including our manufacturers and suppliers for compliance to human rights related issues.",DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"At the Company, we place a strong highlight on educating our stakeholders about harassment, discrimination, and the importance of fostering a respectful workplace culture. This commitment is reflected in our comprehensive approach, which includes the implementation of the Prevention of Sexual Harassment (POSH) Policy, regular sensitization sessions, targeted training programs, and ongoing awareness campaigns. At every location there is an Internal Complaints Committee whose primary functions include investigating complaints, promptly resolving them, and recommending appropriate actions to the management.",DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0.33,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0.33,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0.33,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0.33,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0.33,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No complaints for any audits conducted, therefore not applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"At the Company, we have adopted a comprehensive approach to managing human rights grievances, ensuring accessibility, transparency, and timely resolution. In addition to offering multiple channels for employees to voice concerns—whether through direct communication or digital platforms—we have embedded key human rights principles into our internal policies and Standard Operating Procedures (SOPs). These resources are readily accessible to all employees via our intranet system. Our Code of Conduct, which is publicly accessible, serves as a guideline that all employees are required to follow.

Additionally, our vendor approval process also incorporates an assessment of human rights practices, ensuring that we partner with entities that share our commitment to upholding these principles.",DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"At the Company, we take pride in being an equal opportunity employer, firmly committed to fostering a diverse, inclusive, and respectful work environment. Our core values are deeply rooted in the protection and promotion of human rights across all facets of our operations. We also have a Human rights Policy in place available on the intranet.

This includes a strong stance against forced or child labour, the upholding of freedom of association and collective bargaining rights, and the assurance of fair and equal remuneration for all. While we currently do not undertake formal human rights due diligence, these fundamental principles are embedded into our policies, processes, and day-to-day practices.",DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"No significant issues or concerns have arisen from the assessments mentioned above, and as such, no corrective actions have been required or are currently underway.",DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"Essential Indicators-
Q1. Note: Necessary trainings are provided to the employees and workers on Code of Conduct, POSH and Health and Safety. 

Q3a. Note: * Excluding Mr. Vijaykumar Shah, who passed away on 26th February, 2025 and the Non-Executive Director who has not received any remuneration/Sitting fees or received only part remuneration/sitting fees during FY 2024-25.
**KMP includes the Managing Director, Executive Director, Chief Financial Officer, and Company Secretary of the Company

Q3.b. The gross wages paid to females is provided in lakhs 
There has been an increase in the percentage of remuneration in the reporting year as compared to the previous FY 

Gross wages paid to females- The above calculations are in accordance with Part B, Attribute 6 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.
 

Q4. At the Company, human rights-related concerns are addressed through a structured framework that includes a dedicated Safety Committee, the AI-based feedback tool Amber, Town Hall meetings, and Leadership Connect. These mechanisms ensure timely acknowledgment and resolution of grievances related to human rights. The Site HR Lead, Corporate HR Head, and relevant committees play a key role in this process. The Company promotes open communication and fosters a safe, inclusive, and respectful work environment. This approach reaffirms our commitment to upholding human dignity and valuing every employee’s voice.

Q6. No such concerns identified in the previous FY and Current FY.

Q9. 
The Company is presently undertaking a review and update of its standard agreement templates, with a dedicated focus on embedding human rights-related provisions. This initiative reflects our ongoing commitment to aligning business practices with ethical standards and global human rights principles. 

Moreover, even in instances where standard agreements are not used, the Company aims to maintain consistency by incorporating relevant human rights clauses into all agreements. Our vendor approval process is governed by structured operational procedures that include a comprehensive human rights compliance checklist. Upon satisfactory evaluation, a formal Quality Agreement is executed with the vendor to ensure adherence to our standards and expectations


Q10. Note: At Ankleshwar and Dahej Plants, inspections are conducted by the Global Logistics Organization (GLO) as well as external authorities. Factory inspections are also carried out by the Directorate of Industrial Safety and Health (DISH), a government regulatory body, to ensure compliance with statutory safety standards.

Leadership Indicators- 

Q3. At the Company, we are deeply committed to fostering an inclusive and accessible environment for all, including differently abled visitors. We have put in place a range of thoughtful infrastructural measures to ensure that every individual can navigate our premises comfortably and independently.

From the outset, our buildings feature accessible entryways designed to accommodate mobility aids such as wheelchairs and walkers. Within our facilities, we have installed user-friendly fixtures like push or lever-operated washbasins to promote ease of use. Moreover, our corridors are brightly and uniformly lit to support safe and effortless movement throughout the workspace.

Q4. Note: The assessment of value chain partners including our manufacturers and suppliers is maintained by all Plant Quality Assurance teams conducted internally and forms an integral part of the Procurement SOP. We ensure compliance by following the established procedures and steps outlined in our AVD document. This requirement is also addressed within the Supplier qualification SOP and under the Supplier Code of Conduct, which mandates that all suppliers fully comply with the outlined guidelines.",DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RevenueFromOperations,23868800000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,RevenueFromOperations,22832100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalElectricityConsumptionFromRenewableSources,36672.91,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalElectricityConsumptionFromRenewableSources,27571.98,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ALIVUS,Alivus Life Sciences Limited,2024,2025,12-Aug-2025,TotalFuelConsumptionFromRenewableSources,206569.59,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
