symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,79176849,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,6213051612,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,TotalRevenueOfTheCompany,16150324438,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,TotalRevenueOfTheCompany,11975812667,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0049,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.5188,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.3682,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.2266,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.3734,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.3734,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0018,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0026,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.0026,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://jyoti.co.in/,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Apart from the mechanism provided under whistle blower policy, the company has adopted a structured approach for redressal of grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Apart from the mechanism provided under whistle blower policy, the company has adopted a structured approach for redressal of grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Apart from the mechanism provided under whistle blower policy, the company has adopted a structured approach for redressal of grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Apart from the mechanism provided under whistle blower policy, the company has adopted a structured approach for redressal of grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,EHS team is looking for health and safety of employees of the company. Health and Safety measures extend to all employees and to all activities carried out within the company’s premises.,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"EHS team assessed work related hazards in each shop, division, area and risks associated therewith. Accordingly, mitigations measure specific to the risks been implemented. Apart from that, EHS team issues guidelines for work related hazards which they, from time to time, monitor as well as train, guide employees",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The company is compliant with ISO 45001: 2018 in relation to its Occupational Health & Safety Management System. A separate team monitors health and safety measures on a daily basis. Also, the company undertakes free primary helath check up for all its employees on an annual basis. An In-house medical team is available to respond quickly to any medical emergency. They are equipped with basic medical facilities and an ambulance. Apart from the same, the company undertakes periodic preventive maintainance of its machineries, equipments to ensure their smooth and safe working.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,No Major incident took place. EHS department imparts training to all employees and monitors the implementation of EHS standards by employees of company during their working in company. Any deviation are identified promptly and corrective action is taken in stage manner depending upon criticality of deviation.,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1045,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1006,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,39,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1111,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
JYOTICNC,JYOTI CNC AUTOMATION LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
