symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0.1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risks/comcerns identified during the assessment,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"We routinely review our business processes to ensure they align with our commitment to human rights, particularly in addressing grievances and complaints. Our current Human Rights Policy effectively identifies, addresses, and mitigates all known risks related to human rights.",DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"We have established a comprehensive human rights due diligence process to proactively identify and address potential violations within our operations, including child labor, forced labor, discrimination, harassment, and restrictions on freedom of association. Our core values serve as the foundation of a responsible and esteemed organization, guiding us to conduct business with utmost respect for the dignity and fundamental rights of our workforce. We ensure strict compliance with all applicable statutory laws, human rights directives, and internal codes of conduct, which are rigorously reviewed on a quarterly basis.
During the current reporting period, we assessed 100% of our operations for adherence to human rights standards and have provided specialized training on relevant laws and practices to all employees. We are committed to aligning our business practices with the principles set forth in the United Nations Universal Declaration of Human Rights, and we expect all individuals working for or on behalf of Glenmark to uphold these principles. Our Human Rights Policy underscores respect for all human rights, the elimination of discriminatory practices, the promotion of diversity, the prohibition of child and forced labor, and the provision of a safe, healthy, and transparent working environment where open communication is encouraged and respected globally.",DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"At our Company, we place a strong emphasis on workplace safety. We conduct internal audits on a regular basis to monitor safety-related parameters across our premises, and we take corrective actions promptly based on the findings. Currently, 7 out of our 8 manufacturing facilities are ISO 45001:2018 certified, and we undergo third-party audits every year as part of maintaining this certification.
We also conduct regular mock drills and safety training sessions to ensure our employees and workers are well-prepared for any emergencies. We’ve formed an Emergency Response Team (ERT) made up of trained employees who are equipped to handle emergencies on-site. They receive ongoing training in areas such as first aid, firefighting, and other essential emergency procedures.
In addition, we organize periodic awareness sessions to educate our teams on key safety practices and relevant safety topics. These efforts help us build a strong safety culture across all our facilities and ensure the well-being of everyone on site.",DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfOtherAssessmentsOfPlantAndOffice,Working  Conditions,D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfOtherAssessmentsOfPlantAndOffice,Health and Safety,D_OtherAssessments13,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments13,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfOtherAssessmentOfValueChainPartner,Working Conditions,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfOtherAssessmentOfValueChainPartner,1,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfOtherAssessmentOfValueChainPartner,Health and Safety,D_OtherAssessmentOfValueChainPartners13,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PercentageOfOtherAssessmentOfValueChainPartner,1,D_OtherAssessmentOfValueChainPartners13,2024-04-01 to 2025-03-31,,pure,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"For EI 3a: We have one Key Managerial Personnel (KMP), wherein all our Board of Directors (BoDs) also serve as KMPs. The sitting fees paid to Non-Executive Directors are excluded from the calculation of median remuneration.",DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,RevenueFromOperations,92264090000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,RevenueFromOperations,78911190000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,16602,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,18481,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,22097,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,8958,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,38699,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,27439,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,377263,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,350055,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,154524,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,136968,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,531787,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,487023,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,570486,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,514462,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000061832,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000065195,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1277,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1460,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,38,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,34,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Reasonable level of assurance for BRSR core indicators has been carried out by an external agency for FY2024-25. The external agency is DNV Business Assurance India Private Limited.,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,4036,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,5182,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,288064,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,265516,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,237532,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,204066,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,529632,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,474764,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumption,507032,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumption,467791,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000054954,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000059281,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1136,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1328,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterIntensityInTermOfPhysicalOutput,34,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterIntensityInTermOfPhysicalOutput,31,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Reasonable level of assurance for BRSR core indicators has been carried out by an external agency for FY2024-25. The external agency is DNV Business Assurance India Private Limited.,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdParties,22330,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdParties,6973,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,22330,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,6973,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalWaterDischargedInKilolitres,22330,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TotalWaterDischargedInKilolitres,6973,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,Reasonable level of assurance for BRSR core indicators has been carried out by an external agency for FY2024-25. The external agency is DNV Business Assurance India Private Limited.,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"All GPL manufacturing facilities, with the exception of Taloja and Baddi, have implemented Zero Liquid Discharge (ZLD) systems on-site. Wastewater generated from operations is treated and reused for various activities, including utility operations and gardening, effectively minimizing freshwater consumption.",DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NOx,120,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NOx,121,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,SOx,9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,SOx,43,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,ParticulateMatter,71,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,ParticulateMatter,58,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfOtherEmissions,Ozone-depleting substances (HCFC - 22 or R-22),D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,OtherEmissions,0,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,t,INF
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfOtherEmissions,Ozone-depleting substances (HCFC - 22 or R-22),D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,OtherEmissions,0,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,t,INF
