symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalBySurfaceWater,590040,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalBySurfaceWater,475953,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByGroundwater,54952,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByGroundwater,104442,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalVolumeOfWaterWithdrawal,644992,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalVolumeOfWaterWithdrawal,580395,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalVolumeOfWaterConsumption,644992,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalVolumeOfWaterConsumption,580395,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000312276,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000341961,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0006451606,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0007064914,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"BCL is committed to full compliance with all environmental regulations applicable in the states where it operates.
Achieving Zero Liquid Discharge (ZLD) forms a core component of the company’s environmental strategy. BCL
has deployed all necessary infrastructure and technologies to ensure that no liquid waste is released into the
environment. Utilizing advanced treatment processes and innovative water recycling techniques, the company
successfully recovers and reuses all water within its operations.
A comprehensive Zero Liquid Discharge policy has been instituted across all BCL facilities, supported by well-defined procedures that are rigorously implemented. This policy encompasses the entire network of operations, reflecting BCL’s unwavering commitment to sustainable water management and environmental stewardship",DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NOx,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NOx,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,SOx,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,SOx,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ParticulateMatter,23.85,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ParticulateMatter,29,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, independent assessment has been carried out by Punjab Pollution Control Board (PPCB). Punjab Pollution Contro lBoard (PPCB) employs various methods and tools to monitor the air emission intensity of industries and conduct time to time audit of the infrastructure. These systems provide real-time data on the levels of various pollutants being emitted. The data from Continuous Emission Monitoring
Systems (CEMS) transmitted to the PPCB's central monitoring station, where it is analyzed to ensure compliancewith prescribed standards and to ensure that industries operate within the prescribed air emission limits, thereby protecting public health and the environment.",DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalScope1Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalScope2Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalScope2Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"BCL demonstrates a strong commitment to environmental stewardship within its surrounding community. The
company has initiated tree-planting activities around its factory premises, contributing to local ecological restoration and carbon sequestration efforts. Additionally, BCL utilises advanced, state-of-the-art machinery in its manufacturing processes, supporting operational efficiency while minimising greenhouse gas emissions. These initiatives form key components of the company’s proactive strategy to reduce its environmental footprint and promote sustainable development in the regions where it operates",DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,EWaste,0.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWasteGenerated,0.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"BCL’s policy prioritizes the utilisation of damaged food grains such as rice, wheat, and maize as primary raw materials.This approach ensures near-complete utilisation of these grains with minimal waste generation. Any residual waste produced is fully biodegradable, supporting an environmentally sustainable production process.
In handling hazardous chemicals, BCL maintains strict controls by procuring such substances exclusively from
licensed vendors. The company has implemented robust internal mechanisms for the isolated storage of these
chemicals, restricting access strictly to authorised personnel. Furthermore, BCL is committed to reducing the use of hazardous and toxic chemicals within its products and manufacturing processes to enhance safety and promote environmental sustainability.
BCL places significant emphasis on the conservation of natural resources and the adoption of efficient waste
management practices. Its plastic waste management processes fully comply with the Extended ProducerResponsibility (EPR) provisions outlined in the Plastic Waste Management (PWM) Rules, 2016. The company annually undertakes the collection, processing, and recycling of post-consumer multilayer and non-multilayer plastic packaging waste in accordance with guidelines established by the Central Pollution Control Board (CPCB). Notably,BCL’s operations do not produce any hazardous waste, and all other waste generated remains within the permissible limits prescribed by the CPCB and State Pollution Control Boards (SPCBs).",DCYMain,2024-04-01 to 2025-03-31,,,
BCLIND,BCL INDUSTRIES LIMITED,2024,2025,28-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
