symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The Company has implemented a Zero Liquid Discharge system as part of its sustainability initiatives. Sewage from hospitals in Secunderabad, Nellore, and Rajahmundry is treated and reused for toilet flushing and cooling systems. At the Ongole unit, treated wastewater is utilized for landscaping within the premises.",DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NOx,16.74,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NOx,15.78,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,SOx,19.99,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,SOx,22.15,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ParticulateMatter,36.4,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ParticulateMatter,43.75,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalScope1Emissions,1057.44,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalScope1Emissions,1768.05,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalScope2Emissions,9773.09,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalScope2Emissions,7714.31,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000007825,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000776,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,16.17,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,17.75,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,-,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"KIMS has undertaken multiple initiatives to reduce its greenhouse gas emissions, with a key focus on energy efficiency. In 2018, KIMS Secunderabad entered into a strategic partnership with Smart Joules Pvt. Ltd. (SJPL), an Energy Services Company (ESCO), under the JoulePAYS model. This performance-based model enables the hospital to implement various Energy Conservation Measures (ECMs) without any upfront capital investment, while securing a guaranteed minimum of 10% annual energy savings over the baseline.
Additionally, the company has adopted clean technologies and energy-efficient practices across all its units, including the complete transition to LED lighting. These measures contribute to lower energy consumption and reduced carbon emissions, reinforcing KIMS’s sustainability goals.",DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,EWaste,1.28,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,EWaste,1.44,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,BioMedicalWaste,279.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,BioMedicalWaste,192.18,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,RadioactiveWaste,0.025,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,RadioactiveWaste,0.06,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalWasteGenerated,280.435,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalWasteGenerated,193.68,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000203,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000016,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.42,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.23,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteDisposedByOtherDisposalOperations,280.43,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WasteDisposedByOtherDisposalOperations,193.68,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalWasteDisposed,280.43,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalWasteDisposed,193.68,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"KIMS follows stringent waste management protocols in compliance with regulatory norms.
Bio-medical waste is handled in accordance with the Bio-Medical Waste Management Rules, 2016 and its amendments.
It is collected, segregated, and transferred to Central Pollution Control Board (CPCB)-authorized Bio-Medical Waste
Treatment Facilities.
E-waste is disposed of through CPCB-authorized vendors to ensure safe and responsible handling.
Other general waste is stored and managed appropriately.",DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,Other Source,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources1,2024-04-01 to 2025-03-31,,J,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NameOfOtherParameterOfEnergyConsumptionThroughOtherSourceFromNonRenewableSources,Other Source,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,81.21,D_EnergyConsumptionThroughOtherSourceFromNonRenewableSources_PY1,2023-04-01 to 2024-03-31,,J,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Association of Healthcare Providers (India),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Consortium of Accredited Health Care Organization,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Although KIMS’s operations do not pose any significant adverse impact on the local community, the organization remains committed to fostering strong, transparent, and accountable relationships with surrounding communities. To this end, KIMS follows an open-door policy that encourages community members to voice their concerns or grievances freely. This inclusive approach ensures that local residents have a reliable mechanism to seek redress and engage constructively with the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9181,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.88,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,46600987,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,44204315,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalWageCost,162753469,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,TotalWageCost,157159453,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.2863,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,PercentageOfJobCreation,0.2813,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,116152482,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
KIMS,Krishna Institute of Medical Sciences Limited,2024,2025,07-Aug-2025,DiscloseWagesPaidToPersonsEmployed,112955138,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
