symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,9,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1377186,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2450000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,33732130,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,838,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,2280332,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,366,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1472143,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,GrossWagesPaidToFemale,1813385777,DCYMain,2024-04-01 to 2025-03-31,,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,GrossWagesPaidToFemale,1276968200,DPYMain,2023-04-01 to 2024-03-31,,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalWagesPaid,11313649802,DCYMain,2024-04-01 to 2025-03-31,,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalWagesPaid,6424796748,DPYMain,2023-04-01 to 2024-03-31,,INR,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1603,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1988,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Organisation has been working on strengthening its approach towards human rights and has established various policies to address the same. The Human Resources team is the focal point on issues related to human rights.  Some of these policies include:
1) Sexual Harassment - The firm has formulated a Policy on Prevention, Prohibition and Redressal of Sexual Harassment of Women at Workplace. An Internal Complaints Committee has been constituted to address such concerns; a dedicated email ID has been set up for receiving complaints under this policy. The complaints can be directly sent to posh@360.one or through an ethics helpline which can be reached out via email, toll free contact number, web portal, chatbot or postbox, where such grievances can be reported.

2) Behavioural and Work-Related Concerns –  Can be raised with the HR team directly or through the grievance redressal mechanism at the 3rd party helpline.  All issues get actively resolved within defined timelines. We are an inclusive and growth focused workplace and hence each of such issues/ concerns are dealt with utmost care and are resolved with necessary actions.

3) Hygiene, Health & Safety - Can be raised with the HR / Administration team directly, where such concerns can be reported and get directed to the concerned set of individuals managing such affairs from the Human Resources Team.

4) Job Role and Employment Related Concerns – We believe in open communication channels and hence for all such concerns, employees are encouraged to speak / write openly to the Human Resources team and their reporting/ skip managers. We are an inclusive and growth focused workplace and hence each of such issues/ concerns are dealt with utmost care and are resolved with necessary actions.",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Complaint Resolved,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,366,DCYMain,2024-04-01 to 2025-03-31,,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,392,DPYMain,2023-04-01 to 2024-03-31,,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0026,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"360 ONE has a grievance redressal mechanism. The Organisation is an equal opportunity employer and the goal is to foster an atmosphere that is friendly, just, and peaceful. Employees are guaranteed the “right to work” and the Organisation is focused on creating an atmosphere that is free from sexual harassment, coercion and disruptive behaviour. To enable easy access for employees to raise a complain, a dedicated email ID – posh@360.one and an ethics helpline which can be reached out via email, toll free contact number, web portal, chatbot or postbox has been provided to tackle complaints.

Complete protection is given to the complainant against any unfair practice like retaliation, threat or intimidation of termination / suspension of service, disciplinary action, transfer, demotion, refusal of promotion, discrimination, any type of harassment, biased behaviour including any direct or indirect use of authority to obstruct the complainant’s right to continue to perform his / her duties / functions.

360 ONE has a third-party ethics helpline which creates an open atmosphere that encourages employees to red flag internal ethics and compliance issues without any fear of retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"In FY 2024-25, there were no issues identified in relation to above provided list and hence no corrective action was taken.",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,No business processes were required to be modified or introduced as there were no instances of grievance or complaints registered.,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,No human rights due diligence conducted.,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
