symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,54516.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,48512.9,DPYMain,2023-04-01 to 2024-03-31,,INR,1
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,TotalRevenueOfTheCompany,318640.65,DCYMain,2024-04-01 to 2025-03-31,,INR,2
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,TotalRevenueOfTheCompany,290971.85,DPYMain,2023-04-01 to 2024-03-31,,INR,2
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.1711,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.1667,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9904,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9976,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.8059,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.7521,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://vrlgroup.in/vrl_investors_desk.aspx?display=policies,DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Branch Heads and Area Managers are responsible to resolve/redress complaints, and disputes raised by employees at the respective branches. If a complaint is not resolved at the branch level, it gets escalated to a higher level, and further actions are taken accordingly.",DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"VRL Logistics has implemented a management system for occupational health and safety that covers all employees of the company. The company believes that a safe and healthy workplace is essential for employee well-being and that adopting best practices in occupational health and safety positively impacts overall performance. Moreover, as part of its responsibility as a corporate citizen, this system also helps in attracting and retaining employees.",DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The company operates in the surface logistics industry and as the owner of the country’s largest fleet of commercial vehicles, all risks and hazards associated with highway movement are the predominant hazards in our case. Processes used to identify relevant hazards include a thorough assessment of incidents which leads to identification of source level issues which are subsequently remedied and frequently reviewed on an ongoing basis along with requisite tweaks to internal processes directed at preventing repetition.",DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VRLLOG,VRL LOGISTICS LIMITED,2024,2025,12-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"VRL Logistics, with India's largest owned vehicle fleet and over 1200 locations across the country, takes health and safety measures very diligently. We provide all our employees with regular health and safety training, ensuring they are up-to-date with industry best practices. Safety protocols are embedded in our internal processes. Given that the majority of our workers are drivers, we meticulously maintain our fleet's health. Vehicles are regularly inspected and kept in optimal condition to prevent accidents. Drivers receive regular safety instructions and are mandated to follow safety guidelines and regional road safety regulations diligently. Additionally, we adhere to all necessary steps to maintain a safe and healthy workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
