symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromRenewableSources,266234,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,2118171,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,1902781,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,42290786,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,41681179,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,44408957,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,43583960,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,44674379,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,43850194,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0004848271,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0045380714,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.01,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0093,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,2.44,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,2.46,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,"Satna, Chanderia, Durgapur, Maihar and Kundanganj are the sites identified as Designated Consumers (DCs). All the DCs have achieved their targets.",DCYMain,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySurfaceWater,2253149,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySurfaceWater,2340969,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterWithdrawalByGroundwater,1033841,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterWithdrawalByGroundwater,979603,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterWithdrawalByThirdPartyWater,84335,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterWithdrawalByThirdPartyWater,101801,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterWithdrawal,3371325,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterWithdrawal,3422373,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterConsumption,3371325,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalVolumeOfWaterConsumption,3422373,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000365872,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0003541825,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0008,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0007,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.184,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.078,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,The manufacturing units of the Company have implemented mechanism for Zero Liquid Discharge. The treated wastewater from the effluent treatment plant is utilized for dust suppression and horticulture and plantation activities.,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,NOx,13887.11,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,NOx,10836.65,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,SOx,1363.28,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,SOx,896.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,ParticulateMatter,783.38,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,ParticulateMatter,883.82,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalScope1Emissions,10383044.11,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalScope1Emissions,10053648.98,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalScope2Emissions,479527.6,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalScope2Emissions,430768.37,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0001178857,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0010850359,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0024,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0022,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.594,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.588,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Company has many projects to reduce GHG emissions:
1. The Pilot project for Replacement of Fossil Fuel operated Heavy Earth Moving Machineries with Electric Vehicles has completed Phase 1 at Satna Plant. Phase 2 implementation is under progress.
2. To increase green power by enhancing Waste Heat Recovery System capacity and solar power consumption.
3. Completing Indian Green Building Council (IGBC) Green pro labelling for all blended cements.
4. Techno Commercial Evaluation and replacement with energy efficiency compressors.
5. Manufacturing transformation (Operational excellence)-Project-Shikhar.
6.Cement Transportation by Liquefied Natural Gas as fuel.",DCYMain,2024-04-01 to 2025-03-31,,,
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,PlasticWaste,25028.53,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,PlasticWaste,21751.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,EWaste,12.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,EWaste,35.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,BioMedicalWaste,0.62,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,BioMedicalWaste,0.25,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,BatteryWaste,12.71,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,BatteryWaste,36.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,OtherHazardousWaste,121.99,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,OtherHazardousWaste,111.75,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,OtherNonHazardousWasteGenerated,6775.61,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,OtherNonHazardousWasteGenerated,2633.48,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalWasteGenerated,31951.55,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalWasteGenerated,24568.25,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000003468,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000025426,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000072,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000052,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteIntensityInTermOfPhysicalOutput,1.75,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteIntensityInTermOfPhysicalOutput,1.38,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughRecycled,11870.34,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughRecycled,7791.95,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughReUsed,23.79,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughReUsed,21.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,20049.85,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,16754.37,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalWasteRecovered,31943.98,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalWasteRecovered,24567.94,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteDisposedByIncineration,0.62,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteDisposedByIncineration,0.25,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalWasteDisposed,0.62,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,TotalWasteDisposed,0.25,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BIRLACORPN,Birla Corporation Limited,2024,2025,22-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
