symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WaterDischargeToOthersWithoutTreatment,110112.12,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalWaterDischargedInKilolitres,102033,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalWaterDischargedInKilolitres,110112.12,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,Emergent Ventures India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope1Emissions,8537.88,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope1Emissions,9341.96,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope2Emissions,336218.27,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope2Emissions,340209.31,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000007988,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000008259,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000165,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000017,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Emergent Ventures India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"VIL continuously strives to reduce its GHG emissions across operations and mitigate its negative impacts on the environment and society at large. Some of the key initiatives implemented in line with the foundational objectives laid down as part of Green Idea as well as VIL’s Energy and Carbon Management Policy include:

•	Considering energy performance when operating VIL’s infrastructure.

•	Continue with the procurement of most energy efficient Telecom Hardware

•	Encouraging Infrastructure Provider partners to adopt low carbon operations.

As a result, VIL has achieved: 

•	Over 75% of VIL BTS portfolio - Outdoor BTS (20% reduction in energy consumption compared to Indoor BTS);

•	Diesel elimination project initiated by VIL to reduce carbon footprint currently continued at over 11,700 sites;

•	100% of the telecom hardware procured by the Company is low power consuming telecom hardware;

•	New Sites Deployment on Sharing Basis: >95% of the sites deployed were at existing 2G sites and/or shared sites as part of the mandated initiative to reduce carbon emissions and energy consumption;

•	The Company continued active equipment energy saving initiatives like power saving features during low traffic period. All new packet-core deployments as well as new MSS/VoLTE circuit-core deployments use cloud architecture; and

•	RET – solar based generation at over 400 tower co-owned sites.",DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,PlasticWaste,19.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,PlasticWaste,32.23,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,EWaste,351.83,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,EWaste,462.64,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,BatteryWaste,1447.38,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,BatteryWaste,854.38,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,OtherHazardousWaste,412.47,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,OtherHazardousWaste,160.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,OtherNonHazardousWasteGenerated,2056.72,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,OtherNonHazardousWasteGenerated,989.67,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalWasteGenerated,4287.49,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalWasteGenerated,2499.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000099,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000059,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000205,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000122,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteDisposedByOtherDisposalOperations,4287.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WasteDisposedByOtherDisposalOperations,2499.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalWasteDisposed,4287.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalWasteDisposed,2499.7,DPYMain,2023-04-01 to 2024-03-31,,t,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,Emergent Ventures India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"At Vodafone Idea Limited (VIL), site return materials are systematically classified into four categories: usable, faulty repairable, obsolete, and scrap. Emphasis is placed on maximizing reutilization by repairing and redeploying usable and repairable items. In FY25, VIL successfully redeployed materials worth approximately Rs. 3,035 crores (based on standard prices), reflecting our strong focus on asset optimization and cost efficiency. For materials that are deemed obsolete and beyond repair, VIL adopts a robust and environmentally responsible scrap disposal management process.
Scrap Management Process
1.	Identification & Segregation:
Scrap items are first identified by the functional users. These items are then segregated based on:
o	Material composition: e.g., metal, plastic,
o	Type of waste: solid, hazardous, e-waste, and plastic
2.	Scrap Note & Disposal:
A scrap note is prepared and routed through the designated approval workflow within VIL. Once approved, disposal is carried out through authorized scrap vendors—certified by relevant Government/Regulatory bodies and holding necessary licenses. These vendors are responsible for ensuring that the material is handled, disposed of, or repurposed in compliance with environmental and societal regulations.
Value Engineering Center (VEC) – Pune
To further enhance value recovery, VIL has set up a dedicated Value Engineering Centre (VEC) in Pune. The VEC specializes in the evaluation and repair of equipment classified as ""Repair Not Possible (RNP)"" by OEMs. Rather than scrapping such equipments, it is redirected to the VEC for further examination and repair. The center has been proven highly effective, achieving a recovery rate of 70%, which is significantly higher than the industry average of 30% seen with other local repair partners. Approximately, around 9,000 cards are categorized as RNP annually across all clusters. As of March 25, the VEC has delivered a total cost avoidance of Rs. 49 crores, underscoring its vital role in resource optimization and sustainability.",DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope3Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not applicable. None of the VIL’s operations are located in or around any ecologically sensitive areas.,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"VIL has a Physical Security Policy (available on intranet) that ensures the implementation of physical security measures that needs to be adopted across all facilities of VIL. The policy ensures acceptable levels of physical security and safety of employees, its service partners, associates, physical assets, and those visiting the VIL premises. This policy covers the physical security, aspects of access control, CCTV surveillance, fire safety measures and pandemic measures which need to be adopted to provide a safe and secure environment for the staff and successful & efficient functioning of the business. This policy has to be complied by all the employees, management, affiliates, associates, contractors, and third party that are directly or indirectly associated with the business of VIL.",ICYMain,2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No significant adverse impact was identified on the environment arising from VIL’s value chain.,DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"Notes - 
For Water intensity per rupee of turnover & Water intensity     per     rupee     of turnover   adjusted   for   Purchasing Power Parity (PPP), revenue is considered in Million. Same is applicable for waste.

Note for PPP- * PPP Conversion Factor for both financial years is considered as per IMF, wherein latest factor is of 2025 for India is mentioned as 20.66 https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC

Essential Indicators> Q1- Note- ** Institutional spaces wherever electricity bills are not available, circle average values/ loads have been considered. 
Q3. note - Since we are in multi-tenanted premises at most of the locations, we do not have separate metering for water withdrawal and discharge. For FY 24-25, water withdrawal and consumption is considered for retail stores as per the CGWA norms.
Q4. Note-  Since water is used for domestic use only, hence no treatment is required. 
Q7. Note- ** Institutional spaces wherever electricity bills are not available, circle average values/ loads have been considered. 
Q9. Note- Waste (Scrap) is sold off to authorized scrap vendors who have been certified by the relevant Government /Regulatory Authority 
Leadership indicator 
Q1.c. Note - Not Applicable as VIL’s sites are not located in any water stress areas. 
Q2. Company has not yet computed Scope 3 emissions.",DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,InitiativeUndertaken,Waste Management,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Reduce Paper Waste Tree savings: Double sided printing, use of Re-cycled paper, Wastage Packing Materials Reutilized",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,OutcomeOfTheInitiative,"Double side printing - 3.06 Mn paper, 356 No of trees & Rs.15.34 Lac saving
Use of recycled paper - 126 Nos of trees   
Recycled and use of packaging material - 51 Tons of cardboard, Wood & Plastic reutilization",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,InitiativeUndertaken,E-Waste Initiative,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"VIL's scrap and asset recovery initiatives, including redeployment and the VEC-led repair of RNP equipment, have significantly contributed to our circular economy goals.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,OutcomeOfTheInitiative,"These initiatives have led to reduced material waste, lower e-waste generation, and minimized environmental footprint-strengthening our commitment to sustainable operations",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,InitiativeUndertaken,Water Initiative,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Renovated washrooms at multiple circle offices—including Indore, TNC, and KWB—where we ensured the installation of water-efficient fixtures

Replaced conventional manual dishwashing processes with energy- and water-efficient dishwashers.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,OutcomeOfTheInitiative,"Traditional water taps, which typically discharge 2.2 gallons per minute (GPM), were replaced with new fixtures operating at 1.5 GPM, thereby reducing water flow without compromising functionality.

Handwashing typically consumes 10–15 gallons of water per cycle, the newly installed dishwashers operate with only 3–4 gallons per cycle, resulting in a substantial reduction in water usage and effluent discharge.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,9,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NotesPrinciple7ExplanatoryTextBlock,"Leadership Indicator
Q1: Frequency of Review by Board is as and when required basis",DCYMain,2024-04-01 to 2025-03-31,,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Associated Chambers of Commerce and Industry of India (ASSOCHAM),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce and Industry (FICCI),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Cellular Operators Association of India (COAI),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,GSM Association (GSMA),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Digital Infrastructure Providers Association (DIPA),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
IDEA,Vodafone Idea Limited,2024,2025,01-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,UK India Business Council (UKIBC);,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
