symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,1.49,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,1.29,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalRevenueOfTheCompany,597.3,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalRevenueOfTheCompany,530.57,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0025,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0024,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9976,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9988,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0025,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0036,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, our company proudly serves as an ""equal opportunity employer"" and is committed to upholding a comprehensive policy of equal opportunities in alignment with the Rights of Persons with Disabilities Act, 2016. This policy is an integral part of our Code of Conduct and can be accessed through the company’s intranet, ensuring transparency and accessibility for all employees.",DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The company has instituted a comprehensive grievance redressal system designed to address concerns from all categories of employees and workers. A dedicated email channel, hrd@shalimarpaints.com, is available for raising any issues or complaints, providing direct communication with top management and the Chief Human Resources Officer (CHRO) for swift resolution. Furthermore, a specialized committee is established to manage issues related to the Prevention of Sexual Harassment (POSH), ensuring a respectful and secure workplace. This system underscores our dedication to fostering an open, inclusive, and supportive work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The company has instituted a comprehensive grievance redressal system designed to address concerns from all categories of employees and workers. A dedicated email channel, hrd@shalimarpaints.com, is available for raising any issues or complaints, providing direct communication with top management and the Chief Human Resources Officer (CHRO) for swift resolution. Furthermore, a specialized committee is established to manage issues related to the Prevention of Sexual Harassment (POSH), ensuring a respectful and secure workplace. This system underscores our dedication to fostering an open, inclusive, and supportive work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The company has instituted a comprehensive grievance redressal system designed to address concerns from all categories of employees and workers. A dedicated email channel, hrd@shalimarpaints.com, is available for raising any issues or complaints, providing direct communication with top management and the Chief Human Resources Officer (CHRO) for swift resolution. Furthermore, a specialized committee is established to manage issues related to the Prevention of Sexual Harassment (POSH), ensuring a respectful and secure workplace. This system underscores our dedication to fostering an open, inclusive, and supportive work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The company has instituted a comprehensive grievance redressal system designed to address concerns from all categories of employees and workers. A dedicated email channel, hrd@shalimarpaints.com, is available for raising any issues or complaints, providing direct communication with top management and the Chief Human Resources Officer (CHRO) for swift resolution. Furthermore, a specialized committee is established to manage issues related to the Prevention of Sexual Harassment (POSH), ensuring a respectful and secure workplace. This system underscores our dedication to fostering an open, inclusive, and supportive work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the organization has successfully implemented a comprehensive Health and Safety Management System to ensure a secure and healthy working environment for its employees. The key components include:
I. EHS Policy
•	Establishment of a robust and well-defined Environment, Health, and Safety (EHS) policy.
•	Commitment to maintaining high standards of safety and environmental responsibility.
II. Hazard Identification and Risk Assessment

•	Regular identification of workplace hazards.
•	Risk assessment procedures to prevent accidents and health issues.

III. Legal and Regulatory Compliance
•	Ongoing compliance with relevant occupational health and safety laws and regulations.

IV. Training and Awareness
•	Continuous training programs for employees.
•	Raising awareness about health and safety protocols to ensure adherence to safe practices.

V. Incident Reporting and Investigation
•	Structured processes for reporting, investigating, and analyzing incidents.
•	Focus on preventing the recurrence of incidents.

VI. Safety Work Permit System
•	Management of potentially hazardous work activities through a permit system.
•	Covers general work, hot work, confined space work, and solvent unloading.
•	Risk assessments conducted to ensure safety measures are in place before work begins.

VII. VOC Monitoring
•	Deployment of an advanced Volatile Organic Compounds (VOC) monitoring system.
•	Continuous monitoring for harmful airborne substances.
•	Prompt detection and response to any alarming levels.

VIII. Annual EHS Audit
•	Execution of an annual Environmental, Health, and Safety (EHS) audit.
•	Ensures compliance with safety protocols and environmental regulations.
•	Identification of opportunities for continuous improvement.

IX. Spillage Control
•	Proactive measures to capture and minimize spillage incidents.
•	Monitoring and timely response to mitigate negative impacts on employees and the environment.
•	Promotion of responsible resource management.

This comprehensive approach demonstrates the organization's commitment to maintaining the highest standards of health and safety for both its employees and the environment, reflecting a dedication to continuous improvement and excellence in occupational safety practices.",DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"At Shalimar, we identify work-related hazards and assess risks by conducting a Hazard Identification and Risk Assessment (HIRA), Job Safety Analysis (JSA), the entity prioritizes workplace safety by employing a dynamic and multi-faceted approach to identifying work-related hazards and assessing risks, both routinely and non-routinely.

Routine Hazard Management:
- Scheduled Inspections: Safety officers conduct regular inspections, proactively identifying potential hazards to maintain a secure work environment.
- Proactive Hazard Identification: Utilizing an Abnormality Register and the Unsafe Condition & Unsafe Act Identification Register, supported by G-Forms, enhances our hazard detection and mitigation efforts.
- Task Analysis: Job Safety Analysis (JSA) is utilized to systematically evaluate tasks, uncover risks, and establish safe work procedures.
- Employee Feedback Channels: Robust systems—comprising forms, digital platforms, and direct communication—facilitate employee reporting of hazards.
- Collaborative Safety Meetings: Regular meetings with a multidisciplinary Safety Committee ensure thorough review and discussion of hazard reports and assessments.
- Maintenance Protocols: Ongoing maintenance of equipment and inspection of safety devices and personal protective equipment (PPE) guarantee operational safety.
- Work Permit and Safety Checklists: Our work permit system, enhanced with detailed safety checklists, fortifies our standard hazard identification processes.

Non-Routine Risk Strategies:
- Pre-Task Safety Evaluation: Before commencing non-routine tasks, detailed planning and risk evaluations are conducted to identify and mitigate specific hazards.
- Innovative Process Assessments: When introducing new technologies or methodologies, comprehensive risk assessments are performed, ensuring potential hazards are anticipated and controlled.
- Incident and Near-Miss Analysis: Investigations into incidents and near-miss events provide critical insights into root causes, guiding preventative measures.
- Adaptive Change Management: Structured procedures are in place to assess the risks associated with organizational or operational changes.
- Emergency Preparedness: Regular emergency drills and simulations help us uncover potential hazards and enhance our emergency response plans.
- Expert Consultations: Engaging external safety experts for specialized assessments addresses complex risks with precision.
Together, these elements form a cohesive system of continuous risk evaluation and mitigation, underpinning our commitment to a safe and healthy workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The company is committed to ensuring a safe and healthy workplace by implementing a range of comprehensive safety measures. These initiatives underscore our dedication to employee well-being and include: 
•	Extensive Safety Training: We conduct regular training sessions aimed at equipping all employees with the necessary knowledge and skills to effectively manage potential hazards in the workplace.
•	Personal Protective Equipment (PPE): Each employee is provided with a complete PPE kit, which includes safety shoes, hand gloves, masks, goggles, head caps, and gum boots, to ensure they are protected from job-specific risks.
•	Rigorous Safety Work Permit System: A stringent permit system is enforced to meticulously regulate and oversee potentially hazardous tasks, ensuring these activities comply with maximum safety protocols and guidelines.
•	Safety Audits: Regular safety audits are conducted to assess current practices and ensure continuous improvement in workplace safety standards.
•	Onsite Emergency Plan: A comprehensive emergency plan is in place to address and manage any unforeseen incidents efficiently and effectively.
•	Identification and Remediation of Unsafe Conditions and Acts: We actively identify and implement countermeasures to address any unsafe conditions and actions within the workplace.
These measures reflect our unwavering commitment to creating and maintaining a secure and supportive environment for all our employees, fostering a culture of safety and responsibility.",DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company maintained a strong safety record during the reporting period, with no significant incidents reported. This achievement is attributed to its proactive approach to workplace safety and continuous improvement in health and safety practices. Key measures undertaken include:
•	Installation of Fire Safety Systems: Foam sprinkler systems and automated fire detection units have been deployed to mitigate fire-related risks.
•	Safety Awareness Training: Regular training programs are conducted to ensure employees are equipped to respond effectively in emergency situations.
•	Mock Drills: Periodic mock drills are organized to reinforce emergency protocols and improve response readiness.
•	Work Permit System: A robust work permit system ensures that operational tasks are executed in compliance with safety standards.
•	Hazardous Material Management: Hazardous substances have been safely removed from the boiler room, significantly reducing potential risks.
•	Dust Control Initiative: Plans are underway to install a dust suction system on the process floor to manage dust generated by extenders, further enhancing workplace safety.",DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,577,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,834,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,556,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,801,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,21,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,33,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
