symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes. The Company has implemented a robust
Occupational Health and Safety Management System
and holds certifications for ISO 14001:2015 and ISO
45001:2018(Integrated management system), reflecting
its commitment to environmental and occupational safety
standards. The system is designed to minimize workplace
hazards and reduce the occurrence of work-related injuries,
illnesses, and incidents. The scope of the system includes
comprehensive measures such as Employee training
and awareness programs, Enhanced safety procedures.
Regular benchmarking and continuous improvement.
WABAG’s approach is holistic, aiming to create a safe and
incident-free work environment across all operations,
especially tailored to address the unique challenges of
water treatment projects.

Operational controls are in place across EPC and O&M
sites. Additionally, regular safety alerts are communicated,
and periodic review meetings are conducted with site
teams to discuss resource needs, welfare measures,
and opportunities for strengthening safety culture across
all activities.",DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company has established a comprehensive framework
to identify work-related hazards and assess risks on both
routine and non-routine bases. Key processes include
Hazard Identification and Risk Assessment (HIRA), Job
Safety Analysis (JSA), safety audits and inspections, incident
and near-miss reporting, and operational control planning
across design, engineering, construction, and operational
activities. At the onset of each project, WABAG prepares
a detailed HIRA document to assess risks based on the nature of activities, products, and services, ensuring that all
potential hazards are identified and mitigation measures are
in place. JSA is conducted for each task before execution to
evaluate activity-specific risks and implement appropriate
controls. Incident and near-miss reporting mechanisms
are in place to support continuous improvement by
identifying patterns, enabling corrective actions, and
reducing recurrence. Historical HSE performance records
are also reviewed to enhance hazard identification efforts.
Additional supporting processes include contractor safety
management, HAZOP studies for complex operations, and
performance monitoring and review. Regular training and
awareness programs are conducted to keep employees and
contractors informed and proactive in hazard recognition.
Communication, consultation, and active participation of all
stakeholders further strengthen the safety culture. Monthly
reviews of safety activities and performance are conducted
at all sites, with key findings reported to the Board by the CEO
on a quarterly basis. This structured and integrated approach
ensures that risks are effectively identified, assessed,
and controlled, contributing to a safe and healthy work
environment while supporting continuous improvement
in Occupational Health and Safety performance across
the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"At WABAG, ensuring a safe and healthy workplace is integral to our operations, particularly across all EPC and O&M sites. Safety is
embedded in our work culture through the implementation of robust systems and procedures designed to prevent incidents and promote
employee well-being.
We begin by conducting comprehensive safety induction training for every individual entering the site, ensuring awareness of site-specific
risks and safety protocols. Our Job Safety Analysis (JSA) process is carried out before commencing any activity, enabling the identification of potential hazards and the implementation of preventive measures. In parallel, the Hazard Identification and Risk Assessment (HIRA) system is
employed to evaluate risks associated with specific tasks, equipment, and environments, thereby promoting proactive risk mitigation.
We also operate a strict Work Permit System, which ensures that no critical or hazardous task is initiated without prior approval and the
necessary safety controls in place. Toolbox Talks are conducted regularly before each job to brief workers on the nature of the task, associated
risks, and the measures to ensure safe execution.
In terms of promoting health, WABAG is committed to maintaining clean, hygienic, and comfortable facilities at all sites. This includes the
provision of safe drinking water, clean rest shelters, and hygienic accommodation where required. During extreme weather conditions, such as
peak summer, refreshments are provided, and work hours are adjusted to reduce the risk of heat-related illnesses.
Together, these initiatives create a safety-first culture and ensure the physical and mental well-being of all individuals at the workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company has put in place a well-defined Standard
Operating Procedure (SOP) for incident reporting, investigation,
and corrective action. This SOP ensures a systematic approach
to identifying, reporting, documenting, and investigating safetyrelated
incidents to determine their root causes. Upon identifying
the root cause, appropriate corrective and preventive actions are
implemented to mitigate the risk of recurrence.
To foster a culture of continuous improvement, all incidents and
their learnings are communicated across project sites for wider
awareness and knowledge sharing. This helps reinforce best
practices and promotes a proactive approach to workplace safety. Based on the outcomes of incident investigations, focused
training sessions are conducted to address specific gaps and
enhance employees' capabilities in managing similar risks,
thereby improving overall safety and operational effectiveness.
Additionally, the Company has instituted a strong consequence
management framework that reinforces accountability at all
levels. This system not only addresses violations of safety
protocols but also emphasizes the importance of adhering to
safety norms to ensure the health and well-being of all personnel.
Through regular assessments of health and safety practices,
any significant risks or concerns are promptly identified and
addressed with appropriate measures. These combined efforts
reflect the Company’s commitment to maintaining a safe, healthy,
and compliant work environment across all operation",DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0.75,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,1,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0.75,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,1,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1000,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,914,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,920,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,834,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,80,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,80,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NumberOfTrainedEmployeesOrWorkers,1147,D_Male_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
