symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,GrossWagesPaidToFemale,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,GrossWagesPaidToFemale,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,TotalWagesPaid,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,TotalWagesPaid,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"At CPIL, we have zero tolerance policy for any misconduct related to human rights. We have very transparent and approachable internal system to address and resolve any human rights related issues. There is an online system to register the grievances of employees

We have a women cell, and the main objective of the cell is to look after developmental needs of women employees. The cell member regularly connects with our women workforce to understand their problems, requirements or any kind of support required.",DCYMain,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"CPIL strives to ensure no discrimination and harassment at workforce and has zero tolerance about any discrimination and harassment, a detailed enquiry is conducted, and serious action is taken if found guilty. We have dedicated policy on prevention, prohibition, and redressal of Sexual harassment of women at workplace. It is applicable to all the employees & workers at a workplace, including those enrolled through agents or contactor. It has a dedicated Grievance Redressal System, under which internal complaints committee at central level has been formed to take cognizance of complaints at workplaces. Awareness sessions are also conducted to enhance awareness among the workforces.",DCYMain,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,nil,DCYMain,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,nil,DCYMain,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,no,DCYMain,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,RevenueFromOperations,30273900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,RevenueFromOperations,25215700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,TotalElectricityConsumptionFromRenewableSources,13166083,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
CONFIPET,CONFIDENCE PETROLEUM INDIA LIMITED,2024,2025,08-Sep-2025,TotalElectricityConsumptionFromRenewableSources,8233498,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
