symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000253,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.07,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.04,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WasteDisposedByOtherDisposalOperations,159.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WasteDisposedByOtherDisposalOperations,114.96,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,TotalWasteDisposed,159.76,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,TotalWasteDisposed,114.96,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"We have established a structured waste management system to handle various types of waste responsibly. Plastic waste generated is managed by disposing of it as municipal solid waste through the Noida Authority. E-waste is handled with care and disposed of through government-approved e-waste recyclers. For biomedical waste from our medical room, we collaborated with a hospital in Noida to ensure proper management and disposal. Construction and demolition waste, which occurs only during renovation projects, if any, is collected and disposed of by local waste collectors. Additionally, end-of-life batteries are exchanged with vendors when new batteries are procured, ensuring their safe and environmentally responsible disposal.",DCYMain,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,LocationOfOperationsOrOffices,0,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,TypeOfOperations,,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,false,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,ReasonsAndCorrectiveActionTakenIfTheConditionsOfEnvironmentalApprovalOrClearanceAreNotBeingCompliedWith,There are no ecologically sensitive areas near the offices.,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NameAndBriefDetailsOfProject,,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,EIANotificationNumber,,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DateOfEnvironmentalImpactAssessments,2025-03-31,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherConductedByIndependentExternalAgencyP6,false,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,ResultsCommunicatedInPublicDomainP6,false,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"We do not operate in ecologically sensitive areas; therefore, this question is not applicable to us.",DCYMain,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"We have established a comprehensive Risk Management framework designed to identify both external and
internal factors that could impact our business operations. This framework serves as the foundation for mitigating potential challenges and ensuring operational resilience. In addition, we have taken various measures for business continuity and disaster management, which were developed with a focus on addressing risks arising from natural and man-made disasters, as well as technological failures and cyber-attacks. These plans include assessments of potential material risks based on their likelihood and potential impact. To address these risks effectively, we have devised appropriate measures and mitigation strategies in this regard. Examples include a fire safety plan with regular drills, an infectious disease management plan, and contingency protocols to address cyber-attacks, among others.",ICYMain,2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"In Essential Indicators. Sr. No. 1. Energy intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP)* (Total energy consumed / Revenue from operations adjusted for PPP),  * for calculation, the PPP conversion factors of 20.66 and 20.96 (For FY 2024-25 and 2023-24 respectively) have been referenced from IMF and World Bank databases: FY2024-25:  https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC and for FY2023-24: https://data.worldbank.org/indicator/PA.NUS.PPP. Turnover has been adjusted by dividing the turnover with the PPP conversion factor. Please note that the intensity in terms of PPP has been re-calculated as per methodology stated in SEBI’s circular (SEBI/HO/CFD/CFD-PoD-1/P/CIR/2024/177) on Industry Standards on Reporting of BRSR Core published in December 2024. Accordingly, intensity is in GJ per US Dollors. 

Further, energy intensity in terms of physical output - Being in the Media and Broadcasting Industry, this indicator is not applicable to us.  For Q1, energy intensity (optional), the relevant metric is Gigajoule/employee; 

For Q3. Water withdrawal by source (in kilolitres) (v) Others* - * This data has been calculated as per the guidelines provided in SEBI’s circular (SEBI/HO/CFD/CFD-PoD-1/P/CIR/2024/177) on Industry Standards on Reporting of BRSR Core published in December 2024 {45 litres *number of employees both permanent and other than permanent (2373) * number of working days (251)}. 

For Water intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP)** (Total water consumption / Revenue from operations adjusted for PPP) - For calculation, the PPP conversion factors of 20.66 and 20.96 (For FY 2024-25 and 2023-24 respectively) have been referenced from IMF and World Bank databases: For FY2024-25: https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC and for FY2023-24: https://data.worldbank.org/indicator/PA.NUS.PPP . Turnover has been adjusted by dividing the turnover with the PPP conversion factor. Please note that the intensity in terms of PPP has been re-calculated as per methodology stated in SEBI’s circular (SEBI/HO/CFD/CFD-PoD-1/P/CIR/2024/177) on Industry Standards on
Reporting of BRSR Core published in December 2024. Accordingly, water intensity is in KL per US Dollars.

For Water intensity in terms of physical output*** - Being in the Media and Broadcasting Industry, this indicator is not applicable to us. Q3, water intensity (optional), the relevant metric is KL per year/ employee;

For Q4, the Company’s STP was under upgradation for the period from Dec 24 to Mar 25. For our leased offices/bureaus, the data could not be ascertained.

For Q7, for the calculation of Scope 1 emissions, UK DEFRA 2024 (v1.1) and IPCC (for GWP value of CO2) have been referred to. Similarly, for the calculation of emissions from Scope 2, emission factors as provided by the CEA 2024 (v.20) have been referred to.

Total Scope 1 and Scope 2 emission intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP)*
(Total Scope 1 and Scope 2 GHG emissions / Revenue from operations adjusted for PPP) - * For calculation, the PPP conversion factors of 20.66 and 20.96 (For FY 2024-25 and 2023-24 respectively) have been referenced from IMF and World Bank databases: FY2024-25:  https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC and FY2023-24: https://data.worldbank.org/indicator/PA.NUS.PPP. 

Turnover has been adjusted by dividing the turnover with the PPP conversion factor. Please note that the intensity in terms of PPP has been re-calculated as per methodology stated in SEBI’s circular (SEBI/HO/CFD/CFD-PoD-1/P/CIR/2024/177) on Industry Standards on Reporting of BRSR Core published in December 2024.  Accordingly, emission intensity is in TCo2e per US Dollars. Total Scope 1 and Scope 2 emission intensity in terms
of physical output** - ** Being in the Media and Broadcasting Industry, this indicator is not applicable to us. Total Scope 1 and Scope 2 emission intensity (optional) – the relevant metric may be selected by the entity. TCO 2 e per year/employee.

For Q9. Details related to waste management by the entity. Waste data is available for the corporate office. Furthermore, there may be certain assets that were subject to buyback transactions etc. for which
weighment records are not available. 

Waste intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP)* (Total waste generated / Revenue from operations adjusted for PPP). *For calculation, the PPP conversion factors of 20.66 and 20.96 (For FY 2024-25 and 2023-24 respectively) have been referenced from IMF and World Bank databases: FY2024-25: https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC and FY2023-24: https://data.worldbank.org/indicator/PA.NUS.PPP. Turnover has been adjusted by dividing the turnover with the PPP conversion factor. Please note that the intensity in terms of PPP has been re-calculated as per methodology stated in SEBI’s circular (SEBI/HO/CFD/CFD-PoD-1/P/CIR/2024/177) on Industry Standards on Reporting of BRSR Core published in December 2024. Accordingly, waste intensity is in MT per US Dollars. 

Waste intensity in terms of physical output** - ** Being in Media and Broadcasting Industry, this indicator is not applicable. Waste intensity (optional), the relevant metric is MT per year/employee.

For Q12 : No Environmental Impact Assessments have been conducted as this was not applicable in the reporting period.",DCYMain,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,InitiativeUndertaken,Use of Edge Server Technology,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"In order to reduce our power consumption, we have been using Edge Server technology in place of regular servers.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,OutcomeOfTheInitiative,Power saving,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,InitiativeUndertaken,Sustainable printing practices,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Since printing takes place on a large scale on a regular basis, we have replaced our old printer cartridge with newer, more long-lasting toners. We have also installed access card based printers.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,OutcomeOfTheInitiative,"In comparison to the previous printer cartridge where one unit could print a maximum of 200 pages, one unit of the newly installed cartridge can now print over 300 pages. Access card based printing has been expected to lower down our paper usage, contributing to environmental sustainability.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,InitiativeUndertaken,"Preference to using of backpacks/
Electronic News Gathering
Systems (ENG) over DSNG
Vehicles (News Vans)",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Preference given to ENG systems instead of DSNG vehicles (Old OB vehicles scraped),D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,OutcomeOfTheInitiative,Reduction in fossil fuel consumption of vehicles and energy requirements of the broadcasting systems. During the year we have discarded one OB Van and discontinued one flyaway.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,InitiativeUndertaken,"Emphasis on acquiring - energy
efficient equipment ensuring
reduced energy consumption.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Recently procured desktops,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,OutcomeOfTheInitiative,"This initiative will help us to reduce
our carbon footprint in long run.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,6,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NotesPrinciple7ExplanatoryTextBlock,"1) In reference to Q2 of essential indicator, No cases relating to anti-competitive behaviour based on adverse orders from regulatory authorities have been registered against TVTN",DCYMain,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,News Broadcasters & Digital Association (NBDA),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Broadcasting & Digital Foundation (IBDF),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Association of Radio Operators for India (AROI),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Digital News Publishers Association (DNPA),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Internet and Mobile Association of India (IAMAI),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,NameOfAuthority,,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,BriefOfAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,No cases relating to anti-competitive behaviour based on adverse orders from regulatory authorities have been registered against TVTN.,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,CorrectiveActionTakenForAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,No cases relating to anti-competitive behaviour based on adverse orders from regulatory authorities have been registered against TVTN.,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,PublicPolicyAdvocated,"Framework for
Service Authorisations
for provision of
Broadcasting
Services under the
Telecommunications
Act, 2023",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,MethodResortedForSuchAdvocacy,"Submission of comments
through industry bodies
like NBDA",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WebLinkPublicPolicyPositionAdvocated,"https://www.trai.gov.in/consultationpaper-
framework-serviceauthorisations-provision-broadcastingservices-under",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,PublicPolicyAdvocated,"Regulatory framework
for Ground-based
Broadcasters",D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,MethodResortedForSuchAdvocacy,"Submission of comments
through industry bodies
like NBDA",D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WebLinkPublicPolicyPositionAdvocated,https://www.trai.gov.in/consultationpaper-regulatory-framework-groundbased-broadcasters,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,PublicPolicyAdvocated,"Inputs for formulation
of National
Broadcasting
Policy-2024",D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,MethodResortedForSuchAdvocacy,"Submission of comments
through industry bodies
like NBDA and IBDF.",D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,WebLinkPublicPolicyPositionAdvocated,https://www.trai.gov.in/consultationpaper-inputs-formulation-nationalbroadcasting-policy-2024,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"We place great importance on maintaining open communication with the communities we serve, despite not being
involved in the manufacturing of products that could potentially harm local communities. Our community-focused
initiatives are carried out through the Care Today Fund, which actively encourages community participation in its
efforts. Grievances or complaints can be submitted through our implementation partners, whose contact details
are available on their website. We are committed to proactive community engagement and value.",DCYMain,2024-04-01 to 2025-03-31,,,
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.29,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.26,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.93,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.95,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DiscloseWagesPaidToPersonsEmployed,3.1,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,1
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,DiscloseWagesPaidToPersonsEmployed,5,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
TVTODAY,TV Today Network Limited,2024,2025,06-Aug-2025,TotalWageCost,310.56,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
