symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,311206,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,13735,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,111874,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,7752,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,102272,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,GrossWagesPaidToFemale,9513751109,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,GrossWagesPaidToFemale,9462290439,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,TotalWagesPaid,27967481766.28,DCYMain,2024-04-01 to 2025-03-31,,INR,2
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,TotalWagesPaid,27390006943.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.3402,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.3455,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Bank has established POSH Committees at both the Central Office and Regional Office levels to effectively address grievances related to sexual harassment of women in the workplace. Additionally, a Whistle Blower Policy is in place to provide employees with a secure and confidential mechanism for reporting concerns or grievances pertaining to discrimination, harassment, or any form of unethical conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,2 complaints disposed off as not coming under the purview of POSH Act,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,6,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,5,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,1 - Case upheld and closed,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,6,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,7638,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,7786,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0003,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0008,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,ComplaintsOnPOSHUpHeld,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Bank has established comprehensive guidelines aligned with the provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. These guidelines outline the framework for the prevention, prohibition, and redressal of sexual harassment incidents involving women employees. They detail the process for filing a complaint, the procedure for addressing such complaints, and the actions to be taken against individuals found guilty of misconduct. 
To ensure effective implementation, Internal Committees have been constituted at both the Central Office and Regional Office levels to handle complaints received from aggrieved women staff members and provide timely redressal.",DCYMain,2024-04-01 to 2025-03-31,,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Bank upholds Human Rights as a fundamental aspect embedded across all its policies and operations. There has been no instance requiring a change in the Bank’s policies or processes specifically to align with Human Rights, as these principles are inherently integrated into its institutional framework. The Bank is deeply committed to promoting equal opportunities and fostering a workplace that is free from any form of discrimination. 
Discrimination or harassment on the grounds of race, colour, religion or belief, social or ethnic origin, sex, age, physical, mental or sensory disability, HIV status, sexual orientation, gender identity or expression, marital status, family medical history or genetic information, or family or parental status is strictly prohibited. These values are reinforced through the Bank’s Code of Conduct, which serves as a guiding framework for ethical behaviour and professional integrity. 
To ensure consistent awareness and adherence, the Bank has incorporated appropriate measures aimed at reinforcing ethical standards and cultivating an inclusive, respectful, and equitable work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Bank upholds the principle of Human Rights across all its operations, policies, and stakeholder engagements.",DCYMain,2024-04-01 to 2025-03-31,,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,RevenueFromOperations,336760771000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,RevenueFromOperations,297059968000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,TotalElectricityConsumptionFromRenewableSources,129.96,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,TotalEnergyConsumedFromRenewableSources,129.96,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,301283.56,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,180686.28,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,78710.35,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,89859.78,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
IOB,INDIAN OVERSEAS BANK,2024,2025,19-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,379993.91,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
