symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,865.3,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,898.55,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,173.06,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,179.71,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000000715,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000000521,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000015,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000012,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.62,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.81,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,692.24,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,718.84,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,692.24,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,718.84,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,692.24,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,718.84,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,227.93,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,292.51,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,13331.01,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,3450.21,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000056042,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000010855,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00012,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000024,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,205.44,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,58.48,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes. The Company has undertaken multiple initiatives to mitigate Greenhouse Gas (GHG) emissions, particularly focusing on both the construction phase and the use phase of the buildings and projects developed. Key measures include:

Use of Alternative and Low-Carbon Materials
During construction, the Company integrates industrial by-products such as fly ash from thermal power plants and micro silica from the silicon industry in reinforced concrete works. AAC blocks and GFRP bars are also adopted, which reduce reliance on conventional, carbon-intensive materials, thereby cutting embodied carbon emissions in the building structure.

Renewable and Energy-Efficient Solutions in the Use Phase
To minimize emissions during building operations, projects are equipped with rooftop photovoltaic (PV) solar panels to supply renewable electricity. Energy-efficient technologies such as LED lighting, BEE 5-star rated appliances, Variable Frequency Drives (VFDs), and high-performance glazing are incorporated into the built environment. These measures significantly reduce electricity consumption and Scope 2 emissions over the operational lifetime of the buildings.

Green Building and Sustainable Design
Project designs incorporate features such as double-glazed façades, high-reflective materials, and optimized building envelopes to improve energy efficiency during occupancy. Measures such as day light analysis, heat island study, wind and shadow analysis are conducted to optimize design and reduce energy intensity.

Green Mobility and EV Infrastructure
As part of promoting sustainable mobility for occupants and visitors, dedicated electric vehicle charging stations have been set up within project premises. This supports the adoption of low-emission transport and reduces dependency on fossil fuel–based vehicles in the long term.

Afforestation and Green Cover Initiatives
The Company prioritizes the preservation of existing trees at project locations and undertakes plantation drives in buffer zones and surrounding areas. Native species are used to enhance biodiversity, sequester carbon, and improve the local microclimate, supporting sustainability goals during both construction and long-term occupancy.",DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PlasticWaste,0.85,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PlasticWaste,1.4,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,4830,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,2919,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,6.97,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,6.87,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,4837.82,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,2927.27,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000019996,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.000000849,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000041,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000019,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,73.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,45.74,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,0.85,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,0.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,0.85,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalWasteRecovered,0.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,6.97,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteDisposedByLandfilling,6.87,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,4830,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WasteDisposedByOtherDisposalOperations,2919,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,4836.97,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalWasteDisposed,2925.87,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"At present, the Company has not established dedicated waste management systems or formal strategies aimed at reducing the use of hazardous or toxic substances in its operations and processes. Nonetheless, the Company acknowledges the need for adopting sustainable and environmentally sound practices. Going forward, efforts are underway to evaluate options for structured waste management and to identify approaches that will help in reducing reliance on hazardous materials in its activities.",DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope3Emissions,3.63,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope3Emissions,3.57,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000000015,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000000001,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.055,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.056,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,No,DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"The question aims to identify any major negative environmental impacts associated with the entity’s value chain. In this instance, no such impacts have been observed. Consequently, the entity has not required the implementation of targeted mitigation or adaptation measures related to its value chain activities.",DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,NotesPrinciple6ExplanatoryTextBlock,"General Note for Principle 6: 

(a) For Point 1, 3, 7, 9 & Leadership 2- For the PPP- The calculations are in accordance with Part B, Attribute 3 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.

(b) Physical Output for above mentioned is not assessed for both financial years. 

(c) Independent assessment/ evaluation or assurance are not conducted for any of the points. 

(d) Unit for PPP for each of the points in the P6 is calculated its relevant unit/USD

Essential Indicator: 

Point 1- The data on fuel consumed by company-owned vehicles in Neo Park and Neo Square was provided in the current reporting year. The Company did not share this information in the previous financial year, which is why an increase can be observed in the disclosure, attributable to the inclusion of additional data.

Point 3- The water withdrawal for the corporate office has been calculated in accordance with the National Building Code (NBC) 2016, Estimation of water requirement for drinking and domestic use, where 45 litres per head per day is considered as the water requirement for offices with canteen facilities. Water consumption is assumed to be 20% of the total water withdrawal, in accordance with the Manual on Sewage and Sewerage Treatment (2nd Edition), Central Public Health and Environmental Engineering Organisation. 

Point 5: At the Futurex – Projects site, the Company has installed a Sewage Treatment Plant (STP) with a designed capacity of 500 KLD. The facility is equipped to carry out multiple stages of treatment, including primary, secondary, and tertiary processes, ensuring that wastewater generated on-site is properly treated before reuse or disposal. While this system enables effective management of sewage and contributes to improved water quality, the site has not yet adopted a Zero Liquid Discharge (ZLD) mechanism

Point 7: The data on distance travelled by company-owned vehicles in Neo Park and Neo Square was not provided by the Company. Accordingly, this information has not been included in the Scope 1 emissions calculations

Point 9: The increase in Construction and Demolition Waste is due to the higher quantity of bars generated at Neo Park during the current financial year.

Leadership Indicator: 

Point 3: Scope 3 emissions have been calculated on a limited basis, considering only the waste generated and disposed of during the Company’s operations. Since the end disposal or reclamation of construction materials is not known, as they are sold to third-party vendors, Scope 3 emissions from Construction and Demolition Waste have not been included. 

Point 5: At present, the Company has not yet formalized a Business Continuity and Disaster Management Plan. Nevertheless, it acknowledges the importance of maintaining operational resilience and mitigating the impact of unexpected disruptions. The Company is committed to developing a structured plan that will identify potential risks, define response and recovery measures, and ensure continuity of critical operations during emergencies. This framework will help safeguard assets, reduce operational downtime, and maintain stakeholder trust. Periodic reviews, updates, and simulation exercises will be conducted to enhance the plan’s effectiveness and ensure it remains responsive to evolving risks.",DCYMain,2024-04-01 to 2025-03-31,,,
MARATHON,Marathon Nextgen Realty Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Use of Alternative and Low-Carbon Materials,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
