symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.4483,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.2951,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,TotalWageCost,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,TotalWageCost,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,TotalWageCost,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,TotalWageCost,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,DiscloseWagesPaidToPersonsEmployed,285811057.64,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
RECLTD,REC Limited,2024,2025,01-Aug-2025,DiscloseWagesPaidToPersonsEmployed,128052151.96,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
RECLTD,REC Limited,2024,2025,01-Aug-2025,TotalWageCost,2065565527.03,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
RECLTD,REC Limited,2024,2025,01-Aug-2025,TotalWageCost,1519197902.58,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfJobCreation,0.1384,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfJobCreation,0.0843,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,DiscloseWagesPaidToPersonsEmployed,1779754469.38,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
RECLTD,REC Limited,2024,2025,01-Aug-2025,DiscloseWagesPaidToPersonsEmployed,1391145750.62,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
RECLTD,REC Limited,2024,2025,01-Aug-2025,TotalWageCost,2065565527.03,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
RECLTD,REC Limited,2024,2025,01-Aug-2025,TotalWageCost,1519197902.58,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfJobCreation,0.8616,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfJobCreation,0.9157,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Learn and Earn- A REC Foundation Initiative to impart bachelor’s degrees to 300 youths in garment manufacturing and entrepreneurship, over the period of three years.",CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,300,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,Modernization and Digitization of Psychiatric Rehabilitation Services at Bengaluru.,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,170,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Strengthening of Science and computer laboratories by providing lab equipments, Information & communication technology equipments & refurbishment of infrastructure in 07 nos. for Government schools, conversion of 60 nos. of class rooms into Digital class rooms in 60 nos. of Government schools and installation of 43 nos. of 50 LPH Reverse osmosis water treatment system in 43 nos. of Government schools in Secunderabad, Hyderabad",CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,32062,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.8,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Providing 1000 school benches, 1250 bunk beds, 5000 rPET(recycled polyester) T-shirts made from plastic waste.",CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,7500,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.8,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,Setting up 1650 nos. of Solar Street Lights in rural and tribal areas,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,1757611,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Contribution towards Armed Forces Flag Day Fund (AFFD Fund) for providing education grant for children of Ex-Servicemen (ESM), Martyrs and their Widows.",CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,12500,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,To reduce the prevalence of Gender-Based Violence (GBV) in the urban slums of Mysore (Karnataka) and Bareilly (UP),CSRProjectsAxis7,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,11028,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Establishment of Rashtrotthana Vidya Kendra CBSE School in Malligar Village, Hangal Taluk, Haveri District",CSRProjectsAxis8,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,728,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,Healing Little Hearts-an REC initiative to provide free of cost medical support to 1000 children with Congenital Heart Disease (CHD) across India.,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,1000,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,Setting up innovative jute processing BHAGIDARI model through biomass-gassifier based decentralized electricity system in Purnia Cluster,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,3500,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.8,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Transforming school education by upgrading the infrastructure of 15 Govt. primary schools, 1 Govt. higher school & 1 Govt. senior secondary school by repairing, renovating classrooms, redesigning kitchen, boundary walls, electrical wiring/ providing internet, procurement of water cooler, almirahs, cutlery, converting class rooms into smart class rooms, providing play equipments, school library, science/ mathematics laboratory, Kangra district",CSRProjectsAxis11,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,1041,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Strengthening health facilities by providing medical equipment, ambulances, air conditioners, RO water plants, generator set, laptop, projector and office chairs in various Community Health Centres and Primary Health Centres in Barmer",CSRProjectsAxis12,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,1200000,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Broad basing of Sports and
promotion of excellence in sports in India",CSRProjectsAxis13,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,5000,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.8,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Developmental work in the villages of Arrah (and Jagdishpur), Barhara & Koilwar blocks in Bhojpur.",CSRProjectsAxis14,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,5000,CSRProjectsAxis14,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.8,CSRProjectsAxis14,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Providing an ambulance for district women hospital, Washim",CSRProjectsAxis15,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,644270,CSRProjectsAxis15,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis15,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Adopting a slum for ensuring cleanliness of the slum-drinking water, sanitation, toilets, IEC campaigning etc. under Swachhta Action Plan (SAP).",CSRProjectsAxis16,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,500,CSRProjectsAxis16,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis16,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,REC-Integrity Club under REC Corporate Social Responsibility.,CSRProjectsAxis17,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,98,CSRProjectsAxis17,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis17,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,Organising month-long Sports Talent Identification and Training camps in Balasore,CSRProjectsAxis18,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,37000,CSRProjectsAxis18,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.8,CSRProjectsAxis18,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Rural Development Works like construction of community hall, PCC Road, Conduits, Yatri Shed, installation of LED Lights,  RO Plants etc.",CSRProjectsAxis19,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,10000,CSRProjectsAxis19,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis19,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Repair/Rectification of toilets constructed by REC under SVA in two tranche-2 being of 1681 toilets
constructed during year 2014-15 under Swachh Vidyalaya Abhiyan (SVA) by REC in 5 states, namely, Uttar Pradesh, Bihar, Rajasthan, Telangana and Madhya
Pradesh",CSRProjectsAxis20,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,15000,CSRProjectsAxis20,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.8,CSRProjectsAxis20,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Construction of hostel towers (G+8) for 80 studio apartments with furniture, fixtures, landscaping, external lighting & approach road for post graduate students and installation of grid connected 100 kwp roof top solar PV panel under school of Medical Research and Technology (SMART) in Kanpur district of Uttar Pradesh",CSRProjectsAxis21,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,72,CSRProjectsAxis21,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.6,CSRProjectsAxis21,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Setting up 300 JIGYASA-(Solar Energy Operated Smart Classes with joyful learning resource lab) in 300 government schools in district Siddharthnagar Uttar Pradesh in 3 phases and each of 100 100 schools "" to be implemented by UNISED.",CSRProjectsAxis22,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,8779,CSRProjectsAxis22,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis22,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Construction of 13 nos. new classrooms in Bharat Secondary & Higher Secondary School and Shrimati Sirekunwardevi Mohata Vidalaya, Hinganghat, Wardha Maharashtra",CSRProjectsAxis23,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,0,CSRProjectsAxis23,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis23,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Construction of Kitchen, dining hall & store room and installation of Reverse Osmosis water treatment plant in 12 nos. of Government high schools in Pulivendula rural, Pulivendula urban, Lingala and Thoundur mandals in Kadapa, Andhra Pradesh,",CSRProjectsAxis24,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,3081,CSRProjectsAxis24,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis24,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Construction of one indoor badminton court(double) in Govt. Nagarjuna P.G. College of Science, Raipur, Chhattisgarh",CSRProjectsAxis25,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,150,CSRProjectsAxis25,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.8,CSRProjectsAxis25,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Procurement of Medical Equipments in the District hospital, Dausa",CSRProjectsAxis26,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,254000,CSRProjectsAxis26,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.8,CSRProjectsAxis26,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Construction of 17 open Gym Wangoi, Imphal West, Manipur",CSRProjectsAxis27,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,0,CSRProjectsAxis27,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.8,CSRProjectsAxis27,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,Healing Little Hearts 2.0- an REC initiative to provide free of cost medical support to children with Congenital Heart Disease (CHD),CSRProjectsAxis28,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,1090,CSRProjectsAxis28,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis28,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Rehabilitation of 8000 nos. of disabled people by providing artificial limbs, callipers and other aids & appliances pan- India",CSRProjectsAxis29,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,4000,CSRProjectsAxis29,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis29,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,Establishment of biodiversity and wildlife conservation laboratory and training center in Kashmir and Ladakh,CSRProjectsAxis30,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,0,CSRProjectsAxis30,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0,CSRProjectsAxis30,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Construction of Community Hall at Asufii Punanamei Mao”, Senapati District, Manipur",CSRProjectsAxis31,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,0,CSRProjectsAxis31,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis31,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,Procurement of equipment’ for digital English language lab in 18 nos. rural Akal Academies (run by The Kalgidhar Trust) in 05 nos. of districts of Punjab,CSRProjectsAxis32,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,12500,CSRProjectsAxis32,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis32,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Procurement for plantation of 54 plants/trees, by REC CO/ROs/SOs at State power utilities/ urban parks, nearby areas etc.",CSRProjectsAxis33,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,3000,CSRProjectsAxis33,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis33,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Contribution towards Armed Forces Flag Day Fund (AFFD Fund) for providing education grant for children of Ex-Servicemen (ESM), Martyrs and their Widows.",CSRProjectsAxis34,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,12500,CSRProjectsAxis34,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis34,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Construction of 12 kms road from Yaingangpokpi to Laikoiching in Ukhrul district, Manipur",CSRProjectsAxis35,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,10000,CSRProjectsAxis35,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.8,CSRProjectsAxis35,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Construction of 500 nos. toilets blocks at work place of BSF troops in Gurdaspur, Amritsar, Ferozpur and Abhohar Districts in Punjab",CSRProjectsAxis36,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,34000,CSRProjectsAxis36,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.8,CSRProjectsAxis36,2024-04-01 to 2025-03-31,,pure,INF
RECLTD,REC Limited,2024,2025,01-Aug-2025,CSRProject,"Procurement four e-buses, two charging stations for transportation of students in the campus of Maulana Azad National Institute of Technology (MANIT), Bhopal",CSRProjectsAxis37,2024-04-01 to 2025-03-31,,,
RECLTD,REC Limited,2024,2025,01-Aug-2025,NumberOfPersonsBenefittedFromCSRProjects,6000,CSRProjectsAxis37,2024-04-01 to 2025-03-31,,pure,0
RECLTD,REC Limited,2024,2025,01-Aug-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis37,2024-04-01 to 2025-03-31,,pure,INF
