symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfWellBeingOfEmployeesOrWorkers,927,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfWellBeingOfEmployeesOrWorkers,0.0774,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AmountOfCostIncurredOnWellBeingMeasures,190146073.67,DCYMain,2025-01-01 to 2025-12-31,,INR,2
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AmountOfCostIncurredOnWellBeingMeasures,169985805,DPYMain,2024-01-01 to 2024-12-31,,INR,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,TotalRevenueOfTheCompany,145568219062.74,DCYMain,2025-01-01 to 2025-12-31,,INR,2
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,TotalRevenueOfTheCompany,143486010695,DPYMain,2024-01-01 to 2024-12-31,,INR,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0013,DCYMain,2025-01-01 to 2025-12-31,,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0012,DPYMain,2024-01-01 to 2024-12-31,,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2025-01-01 to 2025-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2025-01-01 to 2025-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2025-01-01 to 2025-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2025-01-01 to 2025-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2025-01-01 to 2025-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2025-01-01 to 2025-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2025-01-01 to 2025-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2025-01-01 to 2025-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2025-01-01 to 2025-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2024-01-01 to 2024-12-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,No,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, the Company has multiple mechanisms to redress grievances as per below links as available on the website of the Company.
https://varunbeverages.com/wp-content/uploads/2023/08/25-Grievance-Redressal-Policy.pdf
https://varunbeverages.com/wp-content/uploads/2023/03/21-VIGIL-MECHANISM-POLICY.pdf
https://varunbeverages.com/wp-content/uploads/2023/03/4-POSH-Policy.pdf",DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, the Company has multiple mechanisms to redress grievances as per below links as available on the website of the Company.
https://varunbeverages.com/wp-content/uploads/2023/08/25-Grievance-Redressal-Policy.pdf
https://varunbeverages.com/wp-content/uploads/2023/03/21-VIGIL-MECHANISM-POLICY.pdf
https://varunbeverages.com/wp-content/uploads/2023/03/4-POSH-Policy.pdf",DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, the Company has multiple mechanisms to redress grievances as per below links as available on the website of the Company.
https://varunbeverages.com/wp-content/uploads/2023/08/25-Grievance-Redressal-Policy.pdf
https://varunbeverages.com/wp-content/uploads/2023/03/21-VIGIL-MECHANISM-POLICY.pdf
https://varunbeverages.com/wp-content/uploads/2023/03/4-POSH-Policy.pdf",DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, the Company has multiple mechanisms to redress grievances as per below links as available on the website of the Company.
https://varunbeverages.com/wp-content/uploads/2023/08/25-Grievance-Redressal-Policy.pdf
https://varunbeverages.com/wp-content/uploads/2023/03/21-VIGIL-MECHANISM-POLICY.pdf
https://varunbeverages.com/wp-content/uploads/2023/03/4-POSH-Policy.pdf",DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Each plant has primary health centres and restrooms have been established. Periodic inspections are conducted by certified surgeons and auditing organization to confirm that our occupational health and safety systems meet international standards. Since we fall under Food & Beverage category, we are subjected to all industry related audits and surveys to ensure that we are 100% compliant.",DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,Identified by concern government offices,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"1. Conducting Safety awareness program frequently
2. Specialized training program for operations/Technicians.
3. Safety audit by Internal/Government officials.
4. Formation of safety committee
5. Periodic Check of equipment's",DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"There were no significant risk or concern arising from assessments of health & safety practices and working conditions, however we have undertaken following preventive measures:
1.Formation of Safety Committee to formulate best health & safety practices and working conditions.
2.Safety audit by Internal/ Government officials
3.Specialized training program for Operations/ Technicians
4.Conducting frequent Safety Awareness programs
5.Periodic check of equipment",DCYMain,2025-01-01 to 2025-12-31,,,
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2025-01-01 to 2025-12-31,,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2025-01-01 to 2025-12-31,,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,TotalNumberOfEmployeesOrWorkersForMembership,7214,D_Gender_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,TotalNumberOfEmployeesOrWorkersForMembership,7487,D_Gender_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,TotalNumberOfEmployeesOrWorkersForMembership,6646,D_Male_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,TotalNumberOfEmployeesOrWorkersForMembership,6838,D_Male_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,TotalNumberOfEmployeesOrWorkersForMembership,554,D_Female_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,TotalNumberOfEmployeesOrWorkersForMembership,627,D_Female_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,TotalNumberOfEmployeesOrWorkersForMembership,14,D_OtherGender_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,TotalNumberOfEmployeesOrWorkersForMembership,22,D_OtherGender_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VBL,Varun Beverages Limited,2025,2025,09-Mar-2026,TotalNumberOfEmployeesOrWorkersForMembership,3440,D_Gender_PermanentWorkers,2025-01-01 to 2025-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
