symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The Company has integrated advanced water treatment solutions at its facility, including a Multi-Effect Evaporator (MEE) and an Effluent Treatment Plant (ETP), to ensure the effective management of all wastewater generated on-site. The MEE system operates through multiple stages of evaporation to concentrate and significantly reduce the volume of effluent, thereby minimizing overall waste. In parallel, the ETP is designed to treat and purify wastewater to meet stringent environmental standards, enabling safe reuse or responsible disposal. Together, these technologies support the Company’s commitment to sustainability by optimizing water usage and reducing environmental impact.",DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NOx,24.07,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NOx,24.45,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,SOx,14.01,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,SOx,15.62,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,ParticulateMatter,66.73,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,ParticulateMatter,59.28,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,VolatileOrganicCompounds,0.1,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,VolatileOrganicCompounds,0.1,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, in Hospet, the Independent assessment was carried out by a NABL Approved Laboratory, M/s. SUMS Technolab, Hospet. 

In Kalwe, the Independent assessment was carried out by an External NABL & MoEF approved agency M/s. Ashwamedh Engineers & Consultants, Nasik.",DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope1Emissions,863437.2,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope1Emissions,915070.94,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope2Emissions,65036.02,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope2Emissions,124065.8,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0001890364,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0001991626,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0039,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0045,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.16,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.3,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,1413.2,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,1550.95,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"At the Kalwe and Hospet Plant, an assessment was conducted by M/s DQS for CBAM (Carbon Border Adjustment Mechanism) certification for the year 2024–25. This evaluation specifically covered Scope 1 and Scope 2 greenhouse gas emissions, aligning with international carbon reporting and compliance requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Company has undertaken a number of key initiatives aimed at reducing its environmental impact and lowering greenhouse gas (GHG) emissions. The first initiative involves the implementation of a solar power project, with solar energy generation and consumption commencing on 1st July 2024. This marks a significant step towards the integration of renewable energy sources and contributes to the reduction of Scope 2 emissions by decreasing reliance on conventional grid electricity. The second initiative focuses on the conversion of fuel used in the Mills Furnaces and Heat Treatment processes from Furnace Oil and Light Diesel Oil (LDO) to Piped Natural Gas (PNG), a cleaner and more efficient alternative. This conversion was successfully completed in January 2025. The adoption of PNG significantly reduces emissions of carbon dioxide, sulfur dioxide, nitrogen oxides, and particulate matter, thereby supporting the Company’s broader objective of sustainable operations and environmental responsibility.

In addition to these initiatives, the Company is undertaking focused measures at its Hospet unit to optimise fuel consumption at the MBF, which is expected to reduce Scope 1 emissions by enhancing energy efficiency and lowering direct fuel usage. Furthermore, at the same unit, the Company is sourcing 35 million kWh of renewable power through a group captive solar arrangement (Amplus), supporting the reduction of Scope 2 emissions by decreasing reliance on conventional grid electricity.",DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,PlasticWaste,166.43,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,PlasticWaste,84.68,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,EWaste,21.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,EWaste,3.92,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,BioMedicalWaste,0.04,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,BioMedicalWaste,0.02,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,BatteryWaste,5.22,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,BatteryWaste,2.76,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,OtherHazardousWaste,7204.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,OtherHazardousWaste,7544.77,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,OtherNonHazardousWasteGenerated,234661.82,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,OtherNonHazardousWasteGenerated,232041.31,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalWasteGenerated,242058.97,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalWasteGenerated,239677.46,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.000049283,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.000045937,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.001,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00099,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,368.43,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,344.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteRecoveredThroughRecycled,3760.11,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteRecoveredThroughRecycled,4097.04,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteRecoveredThroughReUsed,70116.11,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteRecoveredThroughReUsed,73907.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,6.59,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,17.67,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalWasteRecovered,73882.81,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalWasteRecovered,78022.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteDisposedByIncineration,15.44,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteDisposedByIncineration,15.94,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteDisposedByLandfilling,39961.04,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteDisposedByLandfilling,32772.24,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteDisposedByOtherDisposalOperations,94242.52,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WasteDisposedByOtherDisposalOperations,1598.51,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalWasteDisposed,134219,DCYMain,2024-04-01 to 2025-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalWasteDisposed,34386.69,DPYMain,2023-04-01 to 2024-03-31,,t,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company’s Kalwe Unit follows a comprehensive waste management system that emphasizes waste segregation at the point of generation, safe storage, and authorized disposal.

Non-hazardous wastes such as furnace slag, shop dust, metal scrap, wood, plastics, and packaging materials are segregated and either reused (e.g., metal scrap for melting), sent for landfilling, or sold to authorized recyclers or vendors.

Hazardous wastes including used oil, grease, sludge, contaminated cotton waste, ETP sludge, and used chemicals are stored in designated, secure areas with appropriate containment measures. These wastes are handed over to MPCB-authorized parties and Common Hazardous Waste Treatment, Storage and Disposal Facilities (CHWTSDF) within stipulated timelines. Spillage prevention and immediate cleanup procedures are implemented to avoid land contamination.

E-waste and battery waste are collected in earmarked storage areas and disposed of through authorized agencies in compliance with statutory requirements.

Hospet Unit:
The Company has implemented robust waste management practices across its operations to ensure responsible handling, storage, and disposal of various types of waste in compliance with applicable regulations at its Hospet Unit:

• Plastic Waste (including packaging): All plastic waste, including packaging material, is segregated at the point of generation. The waste is then stored appropriately and disposed of through authorized channels, ensuring minimal environmental impact.
• E-waste: Obsolete electronic waste is systematically collected and stored in designated e-waste bins to prevent damage and contamination. The e-waste is handed over to recyclers authorized by the Karnataka State Pollution Control Board (KSPCB) for safe dismantling and material recovery. Awareness initiatives are undertaken to educate employees on the proper handling and disposal of e-waste.
• Hazardous Waste: Hazardous waste is clearly identified and labelled, and stored in leak-proof, secure containers. It is kept in a dedicated hazardous waste storage area equipped with secondary containment and spill control measures. Disposal is undertaken through KSPCB-authorized vendors operating hazardous waste treatment, storage, and disposal facilities (TSDFs). The movement of hazardous waste is tracked through manifest systems in line with the Hazardous and Other Wastes (Management and Transboundary Movement) Rules, 2016.
• Other Waste: Non-recyclable and non-hazardous waste is stored at designated locations and disposed of responsibly through authorized channels.",DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope3Emissions,153550,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope3Emissions,158592.25,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.000031,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0000304,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,233.71,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,236.7,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,"At the Hospet Plant, an assessment was conducted by M/s DQS for the year 2024–25. This evaluation specifically covered Scope 3 greenhouse gas emissions.",DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,The Company does not operate in environmentally fragile or ecologically sensitive areas.,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company’s Hospet and Kalwe Units have established comprehensive On-Site and Off-Site Emergency and Disaster Management Plans to ensure business continuity and employee safety. These plans cover emergencies such as fires, explosions, gas leaks, chemical spills, natural disasters, and pandemics. Both units follow structured protocols for hazard identification, risk assessment, and emergency response, with clearly defined roles for key personnel and specialized response teams. The facilities are equipped with fire safety systems, medical aid, and emergency infrastructure. Regular training, mock drills, and coordination with external agencies ensure preparedness and effective response, reinforcing the Company’s commitment to safety and operational resilience.",ICYMain,2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"The Company has not identified any significant adverse environmental impact arising from its value chain to date, as formal evaluations of value chain partners have not yet been conducted.",DCYMain,2024-04-01 to 2025-03-31,,,
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MUKANDLTD,Mukand Limited,2024,2025,16-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"For Essential Indicator 1: 
- For Total electricity consumption from renewable sources - From FY 2024–25, the Kalwe unit has procured renewable electricity via open access solar, leading to a rise in its renewable electricity usage.
- The calculations are in accordance with Part B, Attribute 3 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.
- The PPP calculations are in accordance with Part A, Section 1(I) of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.
- The calculations regarding physical output are in accordance with Part A, Section 1(II) of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.

For Essentila Indicator 3: 
- In accordance with applicable regulations, the Hospet unit is restricted from drawing water from surface sources during the summer season. To ensure continuous availability, water is pre-stored in the reservoir for use during this period.
- The calculations are in accordance with Part B, Attribute 2 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.
- The calculations related to PPP are in accordance with Part A, Section 1(I) of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.
- The calculations related to physical output are in accordance with Part A, Section 1(II) of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.

For Essential Indicator 4:
- Due to the implementation of Zero Liquid Discharge mechanism in the Company, there is no water discharge

For Essential Indicator 7:
- The calculations are in accordance with Part B, Attribute 1 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.
- The calculations regarding Scope 2 as per the updated emission factors provided in the CO2 Baseline Database for the Indian Power Sector – User Guide, Version 20.0, December 2024, published by the Central Electricity Authority, Ministry of Power, Government of India.
- The calculations regarding PPP are in accordance with Part A, Section 1(I) of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.
- The calculations regarding physical output are in accordance with Part A, Section 1(II) of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.

For Essential Indicator 9:
- The calculations are in accordance with Part B, Attribute 4 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.
- The calculations regarding PPP are in accordance with Part A, Section 1(I) of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.
- The calculations regarding physical output are in accordance with Part A, Section 1(II) of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.
- For Hospet, balance wastes are stored within the plant premises at the designated locations for both the reporting years as follows:

FY 23-24: 
EOF slag: 218950 MT
LRF slag: 103327 MT
Thickener sludge: 13989 MT

FY 24-25:
EOF slag: 250080.01 MT
LRF slag: 5130.16 MT
Thickener sludge: 11685.51 MT

For Leadership Indicator 2:
- Scope 3 is calculated on a limited basis by Team Mukand, taking in consideration the Capital Goods (Category 2) for only Hospet Unit.",DCYMain,2024-04-01 to 2025-03-31,,,
