symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,It is covered in the Company’s Whistle Blower Policy and Anti Sexual Harassment Policy.,DCYMain,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RevenueFromOperations,46612449972,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,RevenueFromOperations,50421159504,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,72807.16,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,77537.63,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,537896.27,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,537073.49,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,610703.43,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,614611.12,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,997375.48,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,1362800.12,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,3968377.87,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,4009137.93,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,4965753.35,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,5371938.05,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,5576456.78,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,5986549.17,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0001196345,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0001187309,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0025,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0027,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,9.39,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,10.12,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWater,3534070,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWater,3422310,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwater,149054,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwater,133498,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawal,3683124,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawal,3555808,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumption,3520391,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumption,3393401,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000755247,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000673011,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0014,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0016,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterIntensityInTermOfPhysicalOutput,5.93,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterIntensityInTermOfPhysicalOutput,5.71,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, the entity has implemented a comprehensive zero liquid discharge (ZLD) mechanism as part of its environmental stewardship and regulatory compliance measures. The ZLD system has been designed and commissioned to ensure that no industrial effluent is discharged outside the plant premises.",DCYMain,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NOx,910.88,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NOx,1151.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,SOx,2348.81,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,SOx,2059.4,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,ParticulateMatter,536.83,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,ParticulateMatter,404.71,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, Emissions are calculated on the basis of environmental monitoring reports of NABL accredited lab.",DCYMain,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalScope1Emissions,1553940,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalScope1Emissions,1528244,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalScope2Emissions,266491,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalScope2Emissions,260362,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000390546,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
GPIL,GODAWARI POWER AND ISPAT LIMITED,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000354733,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
