symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"NDL’s POSH policy safeguards complainants from any adverse consequences from reporting incidents of discrimination or harassment. The policy ensures comprehensive protection against retaliation, including termination, demotion or harassment, ensuring a secure and supportive environment for all employees.",DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,RevenueFromOperations,35466756000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,RevenueFromOperations,20100875000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,19.67,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,17.47,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,19.67,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,17.47,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,109.33,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,135,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,2122.59,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,1484.67,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,2231.92,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1619.67,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2251.59,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1637.14,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000635,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000000814,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,13.12,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,16.64,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, M/s. Futurebeyond Business Consulting Services Pvt. Ltd. 
The assessment led to restatement of our previous disclosures and reflected in table above.
For energy conversion we have used IPCC and BEEIndia publications. 
 For India, PPP conversion factor is 20.66 and 20.43  for the years 2025 and 2024 respectively as per Implied PPP conversion rate available at https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC/IND",DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwater,357340,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwater,321770,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterWithdrawalByOthers,315,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterWithdrawalByOthers,315,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawal,357655,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawal,322085,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumption,357655,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumption,322085,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000100842,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000160234,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2083.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,3273.59,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Independent Assessment was conducted by an external agency i.e. M/s. Entech Laboratories in the current financial year and M/s. Vardhman Environmental Consultancy Services in Previous Financial Year which covers the above scope.,DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdParties,306178,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdParties,248756,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,306178,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,248756,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitres,306178,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitres,248756,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Independent Assessment was conducted by an external agency i.e. M/s. Entech Laboratories in the current financial year and M/s. Vardhman Environmental Consultancy Services in Previous Financial Year which covers the above scope

The waste water after all level of treatment in ETP, sent to third party i.e. NAROL TEXTILES INFRASTRUCTURE & ENVIRO MANAGEMENT 

The corporate office does not operate an on-site sewage treatment plant. However, it is connected to the municipal sewage network, and all domestic wastewater is discharged (284 KL) into the public sewer system for centralized treatment. Accordingly, no water is considered as discharged without treatment.",DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,NOx,18,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,NOx,10.4,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,SOx,36,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,SOx,32.6,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,ParticulateMatter,165,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,ParticulateMatter,87.3,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,Independent Assessment was conducted by an external agency i.e. M/s. Entech Laboratories in the current financial year and M/s. Vardhman Environmental Consultancy Services in Previous Financial Year which covers the above scope.,DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalScope1Emissions,206679,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalScope1Emissions,142828,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalScope2Emissions,21181,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalScope2Emissions,26849,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000064246,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000084413,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,1327.32,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,1724.55,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Yes, M/s. Futurebeyond Business Consulting Services Pvt. Ltd. 
The assessment led to restatement of our previous disclosures and reflected in table above. Emissions on account of refrigerant leak (R22 & R32) and fugitive emissions (CO2 based Fire Extinguishers) included in Scope1.
For GHG estimation, IPCC, Defra and CEA recent publication has been used. 
For India, PPP conversion factor is 20.66 and 20.43  for the years 2025 and 2024 respectively as per Implied PPP conversion rate available at https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC/IND",DCYMain,2024-04-01 to 2025-03-31,,,
NDL,Nandan Denim Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
