symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,The independent assurance has been carried out by Sustainability Actions (P) Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"KEI’s manufacturing facilities are equipped with Effluent Treatment Plants (ETPs) and Sewage
Treatment Plants (STPs) to ensure comprehensive and responsible wastewater management. Domestic
wastewater, such as that generated from sanitation facilities, is treated through STPs, while processrelated
effluents are directed to ETPs for treatment.

The treated water from STPs is effectively reused within the facility premises for non-potable purposes,
including flushing and horticulture, thereby enabling zero liquid discharge beyond site boundaries. This not
only minimizes environmental impact but also promotes resource efficiency.

All units operate in strict adherence to the applicable environmental regulations and standards as prescribed
by the Central Pollution Control Board (CPCB) and respective State Pollution Control Boards (SPCBs). The
Company remains committed to continually maintaining and upgrading its infrastructure to comply with
evolving environmental norms and sustainability benchmarks.",DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,NOx,0.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,NOx,2.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,SOx,0.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,SOx,0.32,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,ParticulateMatter,0.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,ParticulateMatter,1.04,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,The independent assurance has been carried out by Sustainability Actions (P) Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope1Emissions,7297.46,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope1Emissions,9088.16,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope2Emissions,79336.47,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope2Emissions,66658.39,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000008898,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000009347,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00001818,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00002094,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.05,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,The independent assurance has been carried out by Sustainability Actions (P) Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"KEI has implemented several measures to reduce energy consumption. The company continuously
strives to improve operational efficiencies, thereby minimizing energy use and reducing greenhouse gas
emissions. Here are some key initiatives:
Yes, KEI has undertaken a range of initiatives aimed at enhancing energy efficiency and minimizing its
environmental footprint. The Company remains steadfast in its commitment to sustainability through
systematic efforts to reduce energy consumption and lower greenhouse gas emissions. Key measures
implemented include:
a. Complete transition to energy-efficient LED lighting across all manufacturing units, eliminating the
procurement of traditional fixtures such as HPSV, HPMV and CFLs.
b. Deployment of high-efficiency motors in newly installed equipment to optimize energy use.
c. Conversion of fuel sources from diesel and furnace oil to natural gas for boiler operations, significantly
reducing carbon emissions.
d. Progressive adoption of cleaner energy alternatives such as biogas and renewable electricity, aligned
with the Company’s long-term decarbonization strategy.
e. Implementation of digital platforms and mobile applications to support paperless communication and
process automation, further enhancing resource efficiency.
These focused interventions underscore KEI’s proactive approach to energy conservation and its pursuit
of sustainable business practices by embracing innovative technologies and clean energy solutions.",DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,PlasticWaste,467.42,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,EWaste,1.96,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,EWaste,0.92,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,BioMedicalWaste,0.0009,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,BioMedicalWaste,0.0005,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,OtherHazardousWaste,8.03,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,OtherHazardousWaste,8.24,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,OtherNonHazardousWasteGenerated,13435.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,OtherNonHazardousWasteGenerated,3053.65,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalWasteGenerated,13913.1809,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalWasteGenerated,3062.8105,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000001429,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000378,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000292,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000085,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteRecoveredThroughRecycled,9354.24,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteRecoveredThroughRecycled,3053.65,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteRecoveredThroughReUsed,4548.95,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalWasteRecovered,13903.19,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalWasteRecovered,3053.65,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteDisposedByOtherDisposalOperations,9.99,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WasteDisposedByOtherDisposalOperations,9.165,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalWasteDisposed,9.99,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalWasteDisposed,9.165,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,The Independent assurance has been carried out by Sustainability Actions (P) Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"KEI is committed to minimizing waste generation across the entire lifecycle of its products through robust
waste management practices. The Company has established comprehensive systems and processes for
the effective segregation, collection, and disposal of waste in a manner that aligns with environmental
sustainability standards.

Waste generated at manufacturing facilities is managed responsibly and disposed of through authorized
and certified agencies, in accordance with regulatory guidelines. KEI also emphasizes the use of
environmentally safe inputs by ensuring that all raw materials are lead-free, non-carcinogenic, and nonhazardous, and fully compliant with RoHS (Restriction of Hazardous Substances) and REACH (Registration,
Evaluation, Authorisation and Restriction of Chemicals) directives.

By integrating sustainable materials and promoting efficient end-of-life disposal, KEI reinforces its
commitment to circularity, environmental stewardship, and responsible manufacturing.",DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope3Emissions,336735.4,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.00000345,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,None of KEI’s units are in ecologically sensitive areas.,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The company has a business continuity plan in place to help ensure that business processes can continue
during a time of emergency or disaster.

The plan covers business impact analysis, procedures, testing and training of the BCP. The BCP risks are
identified and reviewed on a yearly basis.",ICYMain,2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.75,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KEI,KEI INDUSTRIES LIMITED,2024,2025,07-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
