symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Yes. We are committed to ethical and sustainable business practices throughout our supply chain. To this end, we have implemented a Sustainable Sourcing and Green Procurement Policy outlining clear expectations for all suppliers. These policies prioritize human rights, environmental protection, and social welfare. 
Suppliers must adhere to our standards, continuously improve their practices, and sign our Supplier Code of Conduct during the onboarding process. This commitment extends to all workers and employees within their organizations. 
Link for the Supplier Code of Conduct: https://vakrangee.in/pdf/Policies-PDF/Supplier%20Code%20of%20Conduct.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"No such instances took place in the reporting year. However, the Company ensures a more sensitized workforce
towards Human Rights through various training mechanisms and a vigilant system in place.",DCYMain,2024-04-01 to 2025-03-31,,,
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company is committed to protecting and respecting Human Rights and remedying rights violations in case they are identified; for example, issues relating to human trafficking, forced labour, child labour, freedom of association, right to collective bargaining, equal remuneration and discrimination. Providing equal employment opportunity, ensuring fairness, creating a harassment-free, safe environment and respecting fundamental rights are some of the ways in which we ensure the same. 
As an equal opportunity employer, we do not discriminate on the basis of race, colour, religion, sex, national origin, gender identity, sexual orientation or disability status. 
No such due diligence was either warranted or conducted.",DCYMain,2024-04-01 to 2025-03-31,,,
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,There were no significant risks / concerns arising from such assessments,DCYMain,2024-04-01 to 2025-03-31,,,
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,RevenueFromOperations,1820650000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,RevenueFromOperations,1836366000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,75.77,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromRenewableSources,103.09,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,1.93,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromRenewableSources,114.78,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,77.7,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableSources,217.87,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,1188.69,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,1227.14,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,1188.69,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,1227.14,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1266.39,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1445.01,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000006956,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000007869,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,695.7,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,787,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,1855,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,1996,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,1855,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,1996,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,1855,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,1996,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000010189,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000010869,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.001018,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.001086,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,1855,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,1996,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,1855,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,1996,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,1855,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,1996,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,0.14,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,8.09,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,15.07,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
VAKRANGEE,Vakrangee Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,20.5,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
