symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,13,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,13,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,21851,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,21948,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0006,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0006,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,13,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Bank’s Policy on Prevention, Prohibition and Redressal of Sexual Harassment at Workplace and Redressal of Complaints of Sexual Harassment, Policy on Equal Opportunity and Policy on Diversity, Equity & Inclusion (DEI) takes due care of it.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Bank has not received any complaint under human rights grievances/complaints,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Bank endeavors to provide equal opportunity to all staff members as per Bank’s Equal Opportunity Policy. Issues related to human rights are handled as per applicable policy, laws and regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,RevenueFromOperations,1275388900000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,RevenueFromOperations,1158581500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,16542.42,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,12663.86,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,16542.42,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,12663.86,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,826768.19,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,779100.66,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,65817.15,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,79116.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,892585.34,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,858216.86,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,909127.76,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,870880.72,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000007128,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000007517,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00001473,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00001684,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,12.29,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,11.48,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,M/s TUV India Pvt Ltd,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,862050.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,884381.4,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,862050.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,884381.4,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,862050.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,884381.4,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000006759,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000007633,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00001396,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000171,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterIntensityInTermOfPhysicalOutput,11.7,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterIntensityInTermOfPhysicalOutput,11.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,TUV India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToOthers,862050.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToOthers,884381.4,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToOthersWithoutTreatment,862050.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToOthersWithoutTreatment,884381.4,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalWaterDischargedInKilolitres,862050.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalWaterDischargedInKilolitres,884381.4,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,TUV India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalScope1Emissions,11161.31,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalScope1Emissions,8605.56,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalScope2Emissions,166961.24,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalScope2Emissions,154954.46,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001397,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001412,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000289,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000316,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,2.41,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,2.16,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,M/s TUV India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Bank is committed to reducing absolute carbon emissions from its own operations and enhancing the share of renewable energy in its overall electricity consumption. As part of the implementation of this initiative, the Bank has increased the on-grid rooftop solar power plants installations from eight of its owned premises to 22, with a cumulative capacity of 1137 kW. Installations at additional Bank-owned sites are currently underway. Further the Bank has new IGBC certification Platinum at UBKC Bengaluru and Silver at Holiday Home Tithal and two sites are registered for IGBC certification.",DCYMain,2024-04-01 to 2025-03-31,,,
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
UNIONBANK,UNION BANK OF INDIA,2024,2025,01-Sep-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
