symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,"Yes, by Bureau Veritas (India) Pvt Ltd",DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"JSW Steel recognises biodiversity as a core focus area. Thus, we are aligned to the National Biodiversity Targets, and take a risk-based approach for making biodiversity a key decision making consideration. We are also committed to not operating in World Heritage areas and IUCN Category I-IV protected areas. Together with the International Union for Conservation of Nature (IUCN), we continue to undertake site-specific assessment of biodiversity impact. We are also a Working Group (WG) and founding member of the India Business and Biodiversity Initiative (IBBI) Chapter of CII-CESD. We were among the firsts to sign up and commit to the Indian Business and Biodiversity Initiative (IBBI), an initiative by the Confederation of Indian Industry (CII) in partnership with India’s Ministry of Environment, Forest & Climate Change. In compliance with the IBBI declaration, we have mapped the biodiversity interfaces with business operations designated as biodiversity champion and have implemented schemes for enhancing awareness on biodiversity within the organisation. We also continue our biennial disclosure under the 10 points prescribed by the IBBI. Please refer to page 136 of IR",DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes. The Company and all the locations have a business continuity and a disaster management plan in place. The Company has a Business Continuity Policy duly approved by the Board. All major generation plants have formulated Business Continuity Plans (BCP). The main objective of BCP is to maintain business continuity under disruptive incidents with an aim to minimise impact on- Human life and other living beings Environment and related eco systems Economic losses  All stakeholders (such as investors, employees) To make this BCP more robust, Company plans training and awareness sessions across the Plant locations. Apart from training, BCP testing is done periodically to check its efficacy and improving it further based on the gaps observed during testing",ICYMain,2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,There has been no significant adverse impact to the environment arising from our value chain partners.,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.35,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NotesPrinciple6ExplanatoryTextBlock,"Note: 
For the fiscal year 2023–24, the total income adjusted for purchasing power parity (PPP) was calculated using the International Monetary Fund's (IMF) implied PPP conversion rate of 22.4, as reported in March 2024. Subsequently, in October 2024, the IMF revised its PPP methodology. Accordingly, for the fiscal year 2024–25, the latest IMF PPP conversion rate of 20.66 has been applied for PPP-adjusted total income calculations wherever applicable. https://www.imf.org/external/datamapper/PPPEX@WEO/OEMDC

E6 : POP, VOC, HAP ODS - Not material for the steel manufacturing
L1: Source- India water tool 3.0 for water stress area details. All the plants of JSW Steel ie. Vijayanagar, Dolvi and Salem are Zero Discharge Plants",DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Climate change,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Details provided under Sustainability/Environment/Climate Change/Interventions and outcomes.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,Please refer to Page 100 of IR,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Energy,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Details provided under Sustainability/Environment/Energy/Interventions and outcomes,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,Please refer to Page 100 of IR,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Resources,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Details provided under Sustainability/Environment/Resources /Interventions and outcomes,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,Please refer to Page 100 of IR,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Water resources,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Details provided under Sustainability/Environment/Water resources /Interventions and outcomes,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,Please refer to Page 100 of IR,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Waste,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Details provided under Sustainability/Environment/Waste/Interventions and outcomes,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,Please refer to Page 100 of IR,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Waste Water,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Details provided under Sustainability/Environment/Waste Water /Interventions and outcomes,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,Please refer to Page 100 of IR,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Air Emissions,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Details provided under Sustainability/Environment/Air Emissions /Interventions and outcomes,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,Please refer to Page 100 of IR,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,InitiativeUndertaken,Biodiversity,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Details provided under Sustainability/Environment/Biodiversity /Interventions and outcomes,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,OutcomeOfTheInitiative,Please refer to Page 100 of IR,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheArea,"Vijayanagar, Salem, Raigarh, Vijayanagar Mines",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NatureOfOperations,"Mining, Manufacture of Iron and Steel",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,59303549.05,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwaterPerArea,118140,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthersPerArea,240822.61,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,59662511.66,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,32105186.16,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.00002554,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,55245020,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterWithdrawalByGroundwaterPerArea,22318,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,55267338,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,29934640,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.0000224,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NotesPrinciple7ExplanatoryTextBlock,"L1 : JSW Steel works closely with industry/trade associations in evolving policies that govern the functioning and regulations of the Indian Steel sector. The Company is a member of various working groups to support the government in the following areas –  
1 Governance and administration 
2 Economic Reforms 
3Sustainable business principles 
4    Energy, water and other natural resources 
5 Social and community development 
6 Transparency in public disclosure",DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,World Steel Association,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce & Industry ()),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Associated Chambers of Commerce and Industry of India (ASSOCHAM),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Steel Association,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Global Reporting Initiative (GRI),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,World Business Council for Sustainable Development (WBCSD),D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Institute of Metals,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
