symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,1721685511,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,10691099581,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,14141801818,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,10695830467,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,14144789080,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.6225755833,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.9713694845,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,12.8624,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,21.7596,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,589594.31,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,709083.07,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterWithdrawalByGroundwater,815359,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterWithdrawalByGroundwater,653830,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterWithdrawalByOthers,483440,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterWithdrawalByOthers,475984,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalVolumeOfWaterWithdrawal,1298799,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalVolumeOfWaterWithdrawal,1129814,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalVolumeOfWaterConsumption,1298799,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalVolumeOfWaterConsumption,1129814,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000755996,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000775881,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00156189,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00173805,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterIntensityInTermOfPhysicalOutput,71.5947,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterIntensityInTermOfPhysicalOutput,56.63,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,Zero Liquid Discharge (ZLD) technology has been deployed at the Company’s production sites in order to eliminate wastewater generation and discharge outside plant premises during instant coffee production. The equipment at its plants are capable of treating 1390 KLD wastewater.,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NOx,51.53,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,NOx,38.99,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,SOx,34.29,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,SOx,28.22,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,ParticulateMatter,57.15,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,ParticulateMatter,80.48,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalScope1Emissions,37339.07,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalScope1Emissions,54300.93,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalScope2Emissions,34533.83,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalScope2Emissions,28217.85,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000041835,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000056668,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000864,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0001269,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,3.96,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,4.13,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, the Company has already commissioned a solar plant at one of its factories located at Kuvvakolli, Tirupati District, Andhra Pradesh. The solar plant has a capacity of 0.9 MW and led to an avoidance of 955 tCO2-e in scope 2 emissions during FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,BioMedicalWaste,0.002,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,BatteryWaste,3.5,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,OtherHazardousWaste,328.549,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,OtherHazardousWaste,374.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,OtherNonHazardousWasteGenerated,1.545,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,OtherNonHazardousWasteGenerated,18.66,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalWasteGenerated,330.094,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalWasteGenerated,396.942,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000192,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000273,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000397,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000006106,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.0182,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.0199,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteDisposedByOtherDisposalOperations,330.094,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WasteDisposedByOtherDisposalOperations,396.942,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalWasteDisposed,330.094,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,TotalWasteDisposed,396.942,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,The Company actively pursues opportunities to enhance material and process efficiency in its manufacturing operations with a view of reducing waste materials. It has established partnerships with authorized organizations and recycling facilities to ensure that all waste generated from its premises is responsibly disposed and managed. It does not use any hazardous or toxic chemicals as inputs to the production processes at any of its plants.,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,N.A.,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CCL,CCL Products (India) Limited,2024,2025,23-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company has embedded aspects of business continuity and operational stability in its strategic planning and day-to-day practices. The presence of comprehensive corporate policies and site-level procedures ensures uninterrupted operations and harmonious work environment, while adaptable capacity across manufacturing units allows swift production adjustments to minimize delays. The Company has implemented a well-structured people management strategy, which promotes skill transfer between plants, enhancing workforce adaptability and flexibility. A diversified supplier base spanning 15–20 countries reduces dependency risks, particularly in green coffee supply. High-quality insured machinery has been deployed at the manufacturing plants, which safeguards the Company against physical hazards like fires, earthquakes and cyclones, ensuring operational stability. The Company has also tied up with local fire tenders and hospitals in order to effectively tend to its workforce in the event of exigencies.",ICYMain,2025-03-31,,,
