symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,410,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,463019.5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,1
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,259,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,289542,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,GrossWagesPaidToFemale,142618000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,GrossWagesPaidToFemale,137769143,DPYMain,2023-04-01 to 2024-03-31,,INR,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalWagesPaid,579578000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalWagesPaid,623281643,DPYMain,2023-04-01 to 2024-03-31,,INR,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2461,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.221,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company has established a comprehensive and structured framework to address grievances related to human rights, reflecting its steadfast commitment to fostering a safe, inclusive, and respectful workplace environment. This framework is anchored in the Company's Human Rights Policy and Prevention of Sexual Harassment (POSH) Policy, both of which are integral to its broader governance and ethical conduct initiatives.
The Human Rights Policy articulates the Company's dedication to upholding the dignity, equality, and fundamental rights of all individuals associated with its operations, irrespective of role or hierarchy. It promotes non-discrimination, equal opportunity, and ethical behavior across all levels of the organization.
In alignment with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013, the Company has implemented a robust POSH Policy. An Internal Committee (IC), duly constituted under this policy, is responsible for addressing complaints of sexual harassment. The IC is composed of trained members including senior women employees and external NGO representatives, ensuring impartiality and adherence to principles of natural justice throughout the inquiry process.
Additionally, the Whistleblower Policy empowers employees and stakeholders to report any unethical, unlawful, or improper conduct confidentially and without fear of retaliation. Reports can be submitted via email or in person, and are handled with strict confidentiality.
To reinforce awareness and compliance, the Company regularly conducts training programs and workshops aimed at educating employees on their rights, responsibilities, and available grievance redressal channels. Regular audits and compliance checks are undertaken to evaluate the effectiveness of these mechanisms.
Through these integrated policies and continuous engagement, the Company ensures a workplace culture that prioritizes human rights, safeguards employee well-being, and upholds the highest standards of ethical conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,259,DCYMain,2024-04-01 to 2025-03-31,,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,341,DPYMain,2023-04-01 to 2024-03-31,,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has instituted robust safeguards to prevent any adverse consequences to complainants in cases involving discrimination or harassment. These protections are embedded within its comprehensive policy framework, which includes the Grievance Redressal Policy, Prevention of Sexual Harassment at the Workplace Policy, Whistle Blower Policy, and Human Rights Policy.
These policies collectively provide a secure and confidential mechanism for employees to report concerns or unethical conduct without fear of retaliation. The Company strictly prohibits any form of victimization, intimidation, discrimination, or disciplinary action against individuals raising grievances or making disclosures in good faith. Retaliatory actions such as threats, demotion, isolation, or any form of punitive measure are expressly forbidden.
The identity of the complainant is maintained in strict confidence, and efforts are made to mitigate any challenges they may face because of raising a concern. In instances where the complainant is required to participate in the investigative or disciplinary process, the Company ensures appropriate support and guidance is provided throughout the proceedings.
Additionally, protections extend to any employees who support or assist in such investigations, with a strong emphasis on confidentiality and integrity. The Human Rights Policy further reinforces these commitments by promoting a workplace culture grounded in respect, equity, and dignity. These mechanisms underscore the Company's unwavering dedication to fostering an inclusive, ethical, and safe working environment for all employees.",DCYMain,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,None of such risk / concerns were identified during FY 2024-25.,DCYMain,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"During the financial year 2024-25, the Company did not receive any grievances or complaints pertaining to human rights violations. Consequently, no modifications or new introductions were made to existing business processes in this regard. Nevertheless, the Company remains committed to upholding human rights and has established mechanisms to promptly address any future concerns. It continuously monitors workplace practices to ensure they align with ethical standards and human rights principles, reinforcing its dedication to fostering a respectful, inclusive, and compliant organizational environment.",DCYMain,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company undertakes human rights due diligence through the integration of human rights-related parameters within its annual Great Place to Work surveys. These surveys are structured to assess multiple dimensions of the workplace environment, including employees' perceptions, experiences, and concerns pertaining to human rights. By embedding relevant questions in these assessments, the Company proactively identifies areas requiring attention and ensures alignment with human rights principles. The insights derived from this process serve as a foundation for fostering an inclusive, respectful, and ethically sound workplace culture, thereby reinforcing the Company's commitment to upholding human dignity and employee well-being.",DCYMain,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"NA, since there was no assessment conducted",DCYMain,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RevenueFromOperations,3596700000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,RevenueFromOperations,3945317066.45,DPYMain,2023-04-01 to 2024-03-31,,INR,2
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalElectricityConsumptionFromRenewableSources,1097,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalEnergyConsumedFromRenewableSources,1097,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,1727,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,6908.67,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,96,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,636.76,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,24,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1847,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,7545.43,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2944,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,7545.43,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000008185,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000019125,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000169102,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00004284,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,4.4,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
5PAISA,5paisa Capital Limited,2024,2025,01-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,8.59,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
