symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"GPUIL encourages all employees and partners to promptly report any suspected human rights violations, policy breaches, or unprofessional conduct to Human Resources. Concerns are addressed in line with GMR’s HR practices and Disciplinary Policy. To ensure secure, confidential, and retaliation-free reporting, GMR has established the following mechanisms: 
(a) Whistle Blower Policy/Vigil Mechanism for unethical behaviour or suspected fraud, (b) Policy for Prohibition, Prevention and Redressal of Sexual Harassment at Workplace, 
(c) Direct reporting to the Chief Human Resources Officer for other human rights issues.",DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,53,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,37,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,Please refer to Code of Business Conduct and Ethics at https://investor.gmrpui.com/pdf/GMR%20Code%20of%20Business%20Ethics%202022.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Though no significant risk / concern was reported through the assessments conducted, GPUIL ensures regular monitoring and compliance with respect to these aspects. The Company also ensures proper verification of age at the time of employment on company rolls or through the contractor. Well defined grievance redressal mechanism has also been laid out to address any such concerns or discrimination at workplace. GPUIL also ensures that all employees receive salary as per minimum wage requirements across all locations.",DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"While no human rights grievances or complaints were received, GPUIL, operates in compliance with requirements on child and forced labour, non-discrimination, minimum wage, and prevention of sexual harassment, has proactively introduced a dedicated Human Rights Policy. Approved by the Chairman, this policy is being rolled out across the organisation to further strengthen awareness, alignment, and accountability on human rights standards.",DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"GPUIL has embedded human rights through its Human Rights Policy, aligned with UNGPs, ILO conventions, and national laws. The policy covers all operations addressing issues such as child labour, forced labour, discrimination, and workplace safety. While a standalone HRDD assessment hasn’t been conducted during the year, regulatory compliance with respect to key human rights parameters is tracked.",DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.32,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.32,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.32,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.32,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0.32,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"To address any risks and concerns identified through ESG assessments among value chain partners, GPUIL has undertaken targeted corrective actions. These include holding discussions with low-performing supply chain partners to address gaps, conducting training sessions to improve awareness of ESG requirements including human rights, and organising regular vendor meets to reinforce expectations, share best practices, and ensure continuous improvement in performance across the value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"P5: Essential Indicators

Q3a: Out of 13 directors, remuneration was paid to 2 two executive directors. Seven independent directors were paid sitting fee and not considered in the determination of the median remuneration. 

Managing director has been included in the category of KMP and not in Board of directors.

Q4: Chief Human Resource Officer (CHRO) of the respective Business Units is responsible for addressing human rights related grievances. However, CHRO is supported by the Business Unit Human Resources team for effective implementation and responsiveness to local context and concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,RevenueFromOperations,63439700000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,RevenueFromOperations,44890578896.79,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,2159,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,1142,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,27887,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,30046,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,1142,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,21628,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,134693,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,114323720,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,116647006,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,114345348,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,116781699,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,114375394,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,116782841,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0018028994,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0026015,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,372479,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,537470,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,8.68,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,9.23,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Grant Thornton Bharat LLP.,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,Both Warora and Kamalanga power plants have achieved their respective targets as per the applicable PAT scheme / cycle.,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,23189380,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,25731756,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,10861,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,46876,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,40455,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
