symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterIntensityInTermOfPhysicalOutput,10.31,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterIntensityInTermOfPhysicalOutput,4.56,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWater,4024.24,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,4024.24,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalWaterDischargedInKilolitres,4024.24,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The company has undertaken a proactive and strategic approach toward achieving Zero Liquid Discharge (ZLD) status across its operations. A series of targeted projects and technological interventions have been initiated with the objective of minimizing wastewater discharge and maximizing water reuse. Notably, the Dahej facility is already equipped with treatment facilities required for a fully functional ZLD system, demonstrating the TIL's commitment to sustainable water management. The Dahej unit is having Effluent Treatment Plant (ETP) and Sewage Treatment Plant (STP) systems, enabling end-to-end treatment and reuse of industrial and domestic wastewater streams. 
As part of the broader implementation strategy, all sites wherein ZLD is legally, technically and operationally applicable have been comprehensively identified and brought under the purview of these sustainability-driven initiatives.  
In parallel, the Samali facility has also been equipped with state-of-the-art, package-type STPs with a treatment capacity of 16 KLD (kilolitres per day). These systems are fully operational and facilitate the reuse of treated wastewater for non-potable purposes such as landscaping and utility cleaning. This integrated approach not only ensures regulatory compliance but also exemplifies the TIL’s broader commitment to responsible water stewardship and sustainable resource utilization.",DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,NOx,61.11,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,NOx,65.9,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,SOx,57.66,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,SOx,84.7,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,ParticulateMatter,43.33,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,ParticulateMatter,51.22,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,By concerned state pollution control boards.,DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalScope1Emissions,6539.12,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalScope1Emissions,8106,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalScope2Emissions,8627.16,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalScope2Emissions,8281,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000016944,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000021398,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,35.01,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,45.44,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.57,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.84,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"• TIL has switched from carbon intensive liquid fuel to less carbon intensive gaseous fuel. This has   resulted in approximately 40% lesser GHG emission than the conventional one in one of the manufacturing unit based out of West Bengal
• Roof top solar power unit has been installed having a emission avoidance of 600 ton/ year
• Apart from the above some small initiatives are taken and under implementation having indirect tangible benefits in terms of GHG emission reduction.",DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,PlasticWaste,9.33,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,PlasticWaste,24.92,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,EWaste,0.88,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,OtherHazardousWaste,13.73,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,OtherHazardousWaste,14.54,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,OtherNonHazardousWasteGenerated,1247.53,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,OtherNonHazardousWasteGenerated,2204.94,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalWasteGenerated,1270.59,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalWasteGenerated,2245.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.000000142,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000002932,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2.93,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,6.23,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.25,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,1249.56,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalWasteRecovered,1249.56,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteDisposedByIncineration,4.15,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteDisposedByLandfilling,8.37,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteDisposedByOtherDisposalOperations,12.62,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WasteDisposedByOtherDisposalOperations,2241.13,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalWasteDisposed,20.99,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalWasteDisposed,2245.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The disposal of process-related waste is carried out in strict adherence to the regulatory guidelines as prescribed by the respective State Pollution Control Board (SPCB), and in accordance with the terms and conditions outlined in the Combined Consent and Authorisation (CCA) or Consent to Operate (CTO), as well as the Hazardous Waste Authorisation granted by the competent authority. 
• Hazardous waste is collected, stored & disposed ensuring strict regulatory compliance through SPCB-approved recyclers or reclaimers. 
• Environmental stewardship is a core principle guiding waste disposal practices. 
• The company implements targeted interventions to minimize the generation of process waste. 
• The use of lead-based chemlock is being phased out. 
• An environmentally benign alternative, recommended by the product manufacturer, is being adopted. 
• These actions align with the company’s commitment to continual improvement and sustainable operations.",DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,,DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TheEntityHasNotApplicableEnvironmentalLawExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalScope3Emissions,5179.84,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.0006,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,11.96,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"As none of the units of the organisation is located in ecologically sensitive areas, hence there is no aspect of any significant direct or indirect impact on biodiversity.",DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Disaster management framework forms an integral component of its Onsite Emergency Plans (OEP) at each operational facility. These plans are structured to address a wide spectrum of potential emergencies, with particular emphasis on natural calamities and disasters.  
TIL’s disaster management initiatives are further supported by ongoing employee training, regular drills, and strategic collaborations with local authorities to reinforce its commitment to business continuity and operational resilience.",ICYMain,2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"There has been no significant adverse environmental impact attributable to activities within its value chain (contractor, service provider deployed at the manufacturing location) during the reporting period. Though environmental aspect impact analysis is being done covering the activities of the value chain partners deployed at plant, in addition to the same, supplier code of conduct is also being upgraded to cover the supply chain aspect.  In addition, mechanisms shall be put in place in the organization to assess the ESG performance of the value chain partners. Accordingly, further actions shall be initiated on respective value chain partner.",DCYMain,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,InitiativeUndertaken,Water Management,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Installation of package type sewage treatment plant at Samali, West Bengal",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,OutcomeOfTheInitiative,"16 KLD capacity, treating domestic waste water for further usage in non-potable purpose",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,InitiativeUndertaken,Carbon Footprint reduction (Dual-Fuel usage),D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,LPG bank with vaporizer has been installed at Samali Plant with an LPG bank capacity of 6.8 MT,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,OutcomeOfTheInitiative,Potential to reduce GHG emission to the tune of 40% when being used in full potential and with 100% replacement of the Furnace Oil by LPG,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TEGA,TEGA INDUSTRIES LIMITED,2024,2025,27-Aug-2025,InitiativeUndertaken,Carbon Footprint reduction (Renewable),D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
