symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WasteRecoveredThroughRecycled,134.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WasteRecoveredThroughOtherRecoveryOperations,17.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TotalWasteRecovered,151.46,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"Yes, Independent assurance for FY 25 conducted by BSI Group India Private Limited.  
Iindependent assurance is conducted externally by DNV Business Assurance India Private Limited for FY 24.",DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"TTML, being a digital and connectivity solution service provider, generate waste from office activities and from equipment used for providing services to the customer. Waste management practices such as segregation of waste into categories such as plastic, food, cartons, metals and horticulture waste in addition to e-waste, battery waste, are established. We’ve collaborated with a third-party auctioning agency, limiting participation to PCB-certified vendors for e-waste and battery waste for responsible disposal. We have partnered with authorised recyclers and municipal bodies for reuse & recycling of all non-hazardous waste. We aim to reduce the environmental impact of waste by focusing on the efficient and sustainable management of all types of waste.",DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,No,DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NameOrDetailsOfTheLawOrRegulationOrGuidelinesWhichWasNotCompliedWith,"Water (Prevention and Control of Pollution) Act,1974",D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,ProvideDetailsOfTheNonCompliance,Application for renewal of consent to operate for Turbhe office is pending at Maharashtra Pollution Control Board (MPCB) and is sub-judice.,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,AnyFinesOrPenaltiesOrActionTakenByRegulatoryAgenciesSuchAsPollutionControlBoardsOrByCourts,‘Refusal to Consent’ was issued vide letter dated 25.04.2018.,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,CorrectiveActionTakenForNonCompliance,"An appeal was filed against the refusal order with the Appellate Authority in the Environment Dept. in Mumbai on 24.05.2018, which is pending with the Appellate Authority.",D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NameOrDetailsOfTheLawOrRegulationOrGuidelinesWhichWasNotCompliedWith,"Air (Prevention & Control 
of Pollution) Act, 1981 & 
Air (Prevention & Control 
of Pollution) Rules, 1982",D_LawOrRegulationOrGuidelines2,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,ProvideDetailsOfTheNonCompliance,"Maharashtra & Goa State Pollution 
Control Boards have issued 
directions for implementation 
of Stage-4 Generators or install 
either of Retrofit Emission Control 
Device (RECD) or Dual Fuel Kit on 
the existing Diesel Generator sets 
which have not crossed the criteria 
of 50,000 running hours or 15 years 
and scrap all those DG sets which 
have crossed 50,000 running hours 
or 15 years, whichever is earlier.",D_LawOrRegulationOrGuidelines2,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,CorrectiveActionTakenForNonCompliance,"The replacement or upgradation 
of DG sets, as the case maybe, is 
under active consideration and 
is planned to be carried out in 
the gradual manner.
It is to be noted that the overall 
telecom industry is treading on 
above approach, besides, there 
also being limitation  with the 
Manufacturers in supplying 
CPCB Stage IV DG sets at present.",D_LawOrRegulationOrGuidelines2,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TotalScope3Emissions,30,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,"Yes, Independent assurance for FY 25 conducted by BSI Group India Private Limited.  
Iindependent assurance is conducted externally by DNV Business Assurance India Private Limited for FY 24.",DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"TTML is in the field of providing digital & connectivity services. Thus, our operations do not directly or indirectly impact biodiversity in the surrounding areas. However, TTML actively contributes to the preservation and enhancement of biodiversity by participating in initiatives facilitated by the Tata Sustainability Group.",DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,Yes. TTML has a Business Continuity and Disaster Management Plan (BCDMP) and is certified as per ISO 22301:2019 from the British Standards Institute (BSI). Disaster Relief drills are carried out annually to evaluate recovery capabilities.,ICYMain,2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"As TTML is providing connectivity and digital services, any significant adverse impact on the environment arising from our value chain is not envisaged. However, we’re planning to engage with value chain partners to understand their impact on the environment.",DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.48,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NotesPrinciple6ExplanatoryTextBlock,"As a part of the Sustainable Supply Chain Management, we assessed 22 suppliers, which contribute 48% of total spending, on the major pillars of Environmental, Social & Governance. The key topics of assessments include Climate risk, Environmental Opportunities, Health and Safety, Human rights Issues, Training and Development, Data privacy, Cybersecurity, Business Ethics, etc.  ESG performance is ranked for all 22 suppliers, and improvement areas or interventions are identified for 3 underperforming suppliers in the areas of climate risk assessment, cybersecurity & data privacy.  


Principle 6 Essential Indicator 1 :
 The data is reported based on actual electricity & diesel consumption from April ’24 to March’25. 
Industry Standards Note on Business Responsibility and Sustainability Report (BRSR) Core is referred to calculate Energy intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP). (Source: Industry Standards Note on BRSR with Annexure.pdf)
The latest available PPP conversion rate for 2025 is used. (Source: World Economic Outlook (April 2025) - Implied PPP conversion rate)

Principle 6 Essential Indicator 3 :
The usage of water at TTML is restricted to human consumption and maintenance of office premises only.  Hence, the water withdrawal is reported basis actual utility bills for the supply of municipal water and drinking water at Pune & Mumbai area locations from April’24 to March’25. Water consumption for Mar’25 is estimated based on average consumption for Pune.
Municipal water consumption has reduced on account of the reuse & recycling of wastewater for domestic utilities such as flushing, landscaping in addition to water savings measures as sensor taps, aerators, etc. 

Principle 6 Essential Indicator 6 :
As TTML is digital & connectivity service provider, air emissions from the use of DG sets as power backup are reported here.
TTML has planned to initiate monitoring of NOx, in addition to PM & SOx in FY 26. 
HAPs, POPs and VOCs are emitted from specific industrial processes and operations, and TTML operations do not rely on such products or processes. (Ref: Corporate Air Emission Reporting Guide)
Principle 6 Essential Indicator 9 :
Waste generation during FY 25 has increased due to the monitoring of additional categories of waste such as plastic waste and other non-hazardous waste. The other non-hazardous waste includes food waste, cartons, paper, horticulture waste and metal scrap. Plastic waste and other non-hazardous waste is reported for the Mumbai & Pune locations, where TTML holds operational control. 
E-waste & Battery waste data are reported for all locations in TTML as a legal entity and is recycled through authorised vendors. 
Plastic, Paper, metal & carton waste is recycled through authorised recyclers. While another recovery method, i.e. composting, is used for food & horticulture waste. 


Principle 6 Leadership Indicator 2 :
Scope 3 emissions are reported for Category 6 Business Travel. This category includes emissions from the transportation of employees for business-related activities in vehicles owned or operated by third parties, such as aircraft, trains, buses, and passenger cars. 
The emissions are calculated based on travel portal data monitoring established since Q2-FY25 for Air & Road transport and extrapolated for the full year. Emission factors are used from the India GHG Program for Air & Road Transport. 


Additional Notes:
 Intensity values are reported ""0"" for FY 24 as many processes not existed in FY 24 and hence the data was not reproted in FY 24. Also writing Nil or Not Applicable is not option due to validation issues. 
Intensity values basis PPP is calculated in FY 25 only.",DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,InitiativeUndertaken,Energy Efficiency initiatives,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"In FY 25, energy-saving opportunities were identified, such as Free Cooling Units and Smart Rack Solutions for data centres and implemented at select locations as a pilot program. 
Free Cooling Units significantly reduced energy consumption by utilising ambient air for cooling. Reducing the load on air conditioning units has helped to extend the lifespan of existing cooling equipment and minimise the use of refrigerants. 
Smart racks help in optimising cooling and power distribution by providing real-time data on temperature, humidity, power usage etc. by sensors and monitoring tools. These racks are designed to maximise space utilization, allowing for a higher density of equipment without compromising on accessibility or cooling. As smart racks support remote monitoring and management, it is useful for distributed data centres for TTML.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,OutcomeOfTheInitiative,"TTML relies on data centres for smooth delivery of its services to its enterprise customers. Hence, the reliability and efficiency of its IT infrastructure and service delivery equipment are of utmost importance to TTML for customer satisfaction. 
Free Cooling Units and Smart Rack Solutions for data centres have significantly reduced energy consumption leading to reduction of environmental footprint and significant cost savings.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,InitiativeUndertaken,Renewable Energy,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Currently, TTML does not consume any renewable energy as its business operations are spread across locations 
in a decentralized manner and at varied scales. With varied RE models available in India, we decided to pool in energy demand for energy-intensive locations and opt for the Group Captive Open Access model. TTML is investing in a renewable energy power plant of 6.7 MW in Maharashtra.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,OutcomeOfTheInitiative,"TTML, being a digital & connectivity solutions provider, relies heavily on electricity to provide its services. Transitioning to renewable energy will not only reduce operational costs for TTML but also reduce carbon emissions.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,InitiativeUndertaken,Water Conservation,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"TTML is committed to water conservation to reduce water demand, recycle wastewater and focus on rainwater harvesting to reduce our water intensity. 

In line with Tata Group’s Sustainability Commitment under “Project Aalingana”, we’re applying a systemic, circular
economy approach to reduce
resource use in our operations. 
Our Corporate Headquarters at Navi Mumbai is now equipped with Rooftop Rainwater harvesting, replenishing freshwater back to nature and wastewater recycling.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,OutcomeOfTheInitiative,"20 lakh litres of water is being replenished annually by the rooftop rainwater harvesting installed at Hq.

Our municipal water demand has reduced by 33 lakh litres in FY 25 due to multiple water conservation measures such as installation of sensor taps with aerators, reuse & recycling of wastewater, and waterless sanitary facilities in our owned buildings.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Cellular Operators Association of India (COAI),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PublicPolicyAdvocated,Telecom Bill 2023,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,MethodResortedForSuchAdvocacy,Comments on the draft Telecom Bill by the company as well as by the Industry association (COAI),D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,FrequencyOfReviewByBoard,Quarterly,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WebLinkPublicPolicyPositionAdvocated,www.dot.gov.in,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PublicPolicyAdvocated,Recommendations on 'Introduction of Calling Name Presentation (CNAP) Service in Indian Telecommunication Network,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,MethodResortedForSuchAdvocacy,Comments on the consultation paper by the company as well as by the industry association (COAI),D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,FrequencyOfReviewByBoard,Quarterly,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WebLinkPublicPolicyPositionAdvocated,www.trai.gov.in,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PublicPolicyAdvocated,TRAI's Consultation Paper on 'Regulation on Rating Framework for Digital Connectivity in Buildings or Yes Areas',D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,MethodResortedForSuchAdvocacy,Comments on the consultation paper by the company as well as by the industry association (COAI),D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,FrequencyOfReviewByBoard,Quarterly,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WebLinkPublicPolicyPositionAdvocated,www.trai.gov.in,D_PublicPolicyAxis3,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PublicPolicyAdvocated,Consultation Paper on Regulating Converged Digital Technologies and Services – Enabling Convergence of Carriage of Broadcasting and Telecommunication services,D_PublicPolicyAxis4,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,MethodResortedForSuchAdvocacy,Comments on the consultation paper by the company as well as by the industry association (COAI),D_PublicPolicyAxis4,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis4,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,FrequencyOfReviewByBoard,Quarterly,D_PublicPolicyAxis4,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WebLinkPublicPolicyPositionAdvocated,www.trai.gov.in,D_PublicPolicyAxis4,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PublicPolicyAdvocated,"Draft Regulation on Review of The Quality of Service (Code of Practice for Metering and Billing Accuracy) Regulations, 2023",D_PublicPolicyAxis5,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,MethodResortedForSuchAdvocacy,Comments on the draft Regulation by the company as well as by the industry association (COAI),D_PublicPolicyAxis5,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis5,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,FrequencyOfReviewByBoard,Quarterly,D_PublicPolicyAxis5,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WebLinkPublicPolicyPositionAdvocated,www.trai.gov.in,D_PublicPolicyAxis5,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PublicPolicyAdvocated,"Draft Telecom Regulatory Authority of India Repealing Regulations, 2023- inviting Comments from stakeholders on repeal of Regulation on Quality of Service of Dial-Up and Leased Line Internet Access Service, 2001",D_PublicPolicyAxis6,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,MethodResortedForSuchAdvocacy,Comments on the draft Regulation by the company as well as by the industry association (COAI),D_PublicPolicyAxis6,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis6,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,FrequencyOfReviewByBoard,Quarterly,D_PublicPolicyAxis6,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WebLinkPublicPolicyPositionAdvocated,www.trai.gov.in,D_PublicPolicyAxis6,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PublicPolicyAdvocated,Consultation Paper on Definition of International Traffic,D_PublicPolicyAxis7,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,MethodResortedForSuchAdvocacy,Comments on the consultation paper by the company as well as by the industry association (COAI),D_PublicPolicyAxis7,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis7,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,FrequencyOfReviewByBoard,Quarterly,D_PublicPolicyAxis7,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,WebLinkPublicPolicyPositionAdvocated,www.trai.gov.in,D_PublicPolicyAxis7,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Not applicable. 
As TTML is in the field of providing connectivity and digital services, the operations of the business do not impact the community.",DCYMain,2024-04-01 to 2025-03-31,,,
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1324,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0836,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.931,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9033,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
TTML,Tata Teleservices (Maharashtra) Limited,2024,2025,06-May-2025,TotalWageCost,755279129,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
