symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterWithdrawalByGroundwater,29970.13,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterWithdrawalByGroundwater,25110.72,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterWithdrawalByThirdPartyWater,26590.83,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterWithdrawalByThirdPartyWater,28894.01,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalVolumeOfWaterWithdrawal,56560.96,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalVolumeOfWaterWithdrawal,54004.73,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalVolumeOfWaterConsumption,48670.96,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalVolumeOfWaterConsumption,46390.14,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.000004358,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000043466,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,9,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,8.98,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterIntensityInTermOfPhysicalOutput,2.83,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterIntensityInTermOfPhysicalOutput,2.51,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToGroundwater,13970.13,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToGroundwater,11070.13,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToGroundwaterWithTreatment,13970.13,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToGroundwaterWithTreatment,11070.13,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeBySentToThirdParties,18709,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeBySentToThirdParties,23223,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,695,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,2083.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,18014,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,21139.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalWaterDischargedInKilolitres,32679.13,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalWaterDischargedInKilolitres,34293.13,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, We have installed ETP and STP Plant for Water Treatment, also treated water is used for gardening
purpose. Water being an important environmental resource, necessary initiatives are taken across all the
manufacturing units to conserve and recycle water, thus ensuring ZLD (Zero Liquid Discharge). Through
Effluent treatment plants (ETP) and Sewage Treatment Plants (STP) treat water and the same is used for
gardening purposes. Additionally, a ZLD system is also in place, but currently not in use due to the elimination of water pollution in the Hazardous Waste process.",DCYMain,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,NOx,34.87,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,NOx,28.12,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,SOx,49.32,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,SOx,51.72,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,ParticulateMatter,117.57,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,ParticulateMatter,126.03,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalScope1Emissions,1616.59,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalScope1Emissions,1837.8,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalScope2Emissions,11513.73,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalScope2Emissions,10923.99,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000011757,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000011957,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,2.43,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,2.47,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.76,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.69,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, the Company is aligned to emissions management strategy with the global goals of minimising carbon
footprint and mitigating climate change risks. Accordingly, processes are streamlined to move closer to
the common goal. Reducing GHG emissions is not only a business imperative, but also forms a vital part of
the Company’s environmental strategy, going forward. With the use of renewable energy sources, there is
a reduction in emissions.",DCYMain,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,PlasticWaste,76.33,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,PlasticWaste,85.38,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,EWaste,0.71,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,EWaste,0.81,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,ConstructionAndDemolitionWaste,450,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,ConstructionAndDemolitionWaste,300,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,BatteryWaste,0.29,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,BatteryWaste,0.6,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,OtherHazardousWaste,33.8,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,OtherHazardousWaste,31.44,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,OtherNonHazardousWasteGenerated,1786.52,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,OtherNonHazardousWasteGenerated,2187.86,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalWasteGenerated,2347.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalWasteGenerated,2606.09,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000002102,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000002442,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.4343,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.5045,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0.1366,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteIntensityInTermOfPhysicalOutput,0.1412,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteRecoveredThroughRecycled,42.75,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteRecoveredThroughRecycled,50.61,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteRecoveredThroughReUsed,0.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteRecoveredThroughReUsed,0.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalWasteRecovered,42.85,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalWasteRecovered,50.71,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteDisposedByLandfilling,450.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteDisposedByLandfilling,0.14,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteDisposedByOtherDisposalOperations,1854.89,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WasteDisposedByOtherDisposalOperations,2555.26,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalWasteDisposed,2305.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalWasteDisposed,2555.4,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"In our establishment, we adopt comprehensive waste management practices to ensure environmentally
responsible handling and reduction of hazardous & toxic chemicals. We have implemented a scrap policy
and adhere to standard operating procedures (SOPs) to minimize waste. Specifically, we manage various
waste streams as follows:
• Plastic Waste and Metal Scrap: These are sent to authorized vendors, as per applicable regulations.
• Effluent Treatment Plant (ETP) Sludge: This is directed to authorized recyclers, in compliance with hazardous
waste management rules.
• Waste Oil and Oil-Soaked Cotton Waste: These materials are sent to authorized dealers, in accordance
with hazardous waste regulations.
• Solid Waste: We engage waste management services for handling of solid waste, keeping in line with the
PCBS certification, acknowledging its classification, particularly w.r.t. hazardous waste.
Additionally, we maintain our machinery to facilitate waste reduction and regularly promote responsible waste
management practices across the company, fostering an environmentally conscious organizational culture.",DCYMain,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"Bombay Chamber of Commerce and Industry
(BCCI)",D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"Association of Welding Products Manufacturers
(AWPM)",D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Instittute of Welding,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Currently, there is no mechanism in place within the Company to receive and redress grievances from the
community. However there were no grievances reported from the community during these periods. Despite
the lack of grievances, there is a consideration to develop a mechanism in the future to address any
community grievances, should they arise.",DCYMain,2024-04-01 to 2025-03-31,,,
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.3153,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.3236,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9936,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.8957,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalWageCost,80929871.97,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,TotalWageCost,128671127.4,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,1
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,PercentageOfJobCreation,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,PercentageOfJobCreation,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DiscloseWagesPaidToPersonsEmployed,1176793.74,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
ADOR,Ador Welding Limited,2024,2025,23-Jun-2025,DiscloseWagesPaidToPersonsEmployed,2131423,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
