symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,TotalRevenueOfTheCompany,33107901337,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,TotalRevenueOfTheCompany,23399111984.06,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9711,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9581,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.5088,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.562,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company has internal processes with respect to diversity, equity and inclusion with the intention of encouraging the employability abilities of disadvantaged sections of society, such as persons with disabilities.",DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The company has place Whistle-blower, POSH- (Prevention of Sexual Harassment Act) and Code of Conduct for all categories of permanent employees and workers are available. Dedicated channels for raising such grievances have been put in case and communicated to all the concerned stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The company has place Whistle-blower, POSH- (Prevention of Sexual Harassment Act) and Code of Conduct for all categories of permanent employees and workers are available. Dedicated channels for raising such grievances have been put in case and communicated to all the concerned stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The company has place Whistle-blower, POSH- (Prevention of Sexual Harassment Act) and Code of Conduct for all categories of permanent employees and workers are available. Dedicated channels for raising such grievances have been put in case and communicated to all the concerned stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The company has place Whistle-blower, POSH- (Prevention of Sexual Harassment Act) and Code of Conduct for all categories of permanent employees and workers are available. Dedicated channels for raising such grievances have been put in case and communicated to all the concerned stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, our company has implemented an occupational health and safety management system. This system encompasses the entirety of the company's operations, including:
•	Comprehensive training in employee and worker health and safety
•	Rigorous hazard identification and risk assessment
•	Meticulous incident reporting and investigation
•	Continuous monitoring and enhancement

Its purpose is to establish a work environment that prioritizes the safety and well-being of all employees while ensuring strict adherence to pertinent health and safety regulations and standards.",DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The company proactively implements a robust safety framework to protect its workers and employees as follow:
•	Regular Inspections: The company conducts thorough inspections to identify workplace hazards and assess associated risks. Each task is carefully analyzed to determine and implement appropriate control measures.
•	Encouraging Incident Reporting: Workers and employees are actively encouraged to report any incidents or potential hazards. Their valuable input helps in promptly identifying and addressing risks, thereby enhancing overall workplace safety.
•	Comprehensive Training Programs: Significant emphasis is placed on regular training programs. These programs equip workers and employees with the necessary knowledge and skills to effectively mitigate risks and take preventive measures.
•	Prompt Implementation of Preventive Measures: Upon identifying hazards, the company takes immediate action to implement preventive measures. This plays a crucial role in mitigating risks and safeguarding the well-being of all personnel.

Through these proactive measures, the company demonstrates its strong commitment to prioritizing workplace safety, creating a secure work environment, and significantly reducing the potential for accidents or injuries.",DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DPABHUSHAN,D. P. Abhushan Limited,2024,2025,05-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The company is dedicated to creating a safe and healthy work environment for all employees. Our commitment is demonstrated through the implementation of the following key initiatives:
• Promoting Physical Well-being: We provide suitable chairs to encourage good posture and minimize musculoskeletal issues, and ensure access to clean drinking water for proper hydration.
• Ensuring Immediate Care: A readily accessible and well-stocked first aid box is always available for immediate medical assistance, complemented by ample amenities for all staff.
• Maintaining a Secure Workspace: Work areas are kept clean, uncluttered, and well-lit to prevent accidents. We also emphasize the importance of appropriate footwear.
• Robust Emergency Preparedness: Comprehensive fire safety measures are in place, including regularly maintained and clearly labeled fire extinguishers, ensuring prompt and effective response to emergencies.
• Optimizing Comfort and Productivity: Adequate air conditioning systems maintain a comfortable temperature, fostering productivity and overall employee well-being.
• Proactive Risk Management: Through regular and comprehensive assessments, we actively identify and address potential workplace hazards, ensuring that appropriate safety protocols are continuously implemented.

These measures underscore the company's unwavering commitment to employee safety and health, fostering a positive work culture where everyone can perform their duties with confidence and peace of mind.",DCYMain,2024-04-01 to 2025-03-31,,,
