symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,286,D_Total_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,258,D_Total_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,28,D_Total_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,286,D_MoreThanMinimumWage_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,258,D_MoreThanMinimumWage_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,28,D_MoreThanMinimumWage_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,260,D_Total_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,237,D_Total_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,23,D_Total_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,260,D_MoreThanMinimumWage_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,237,D_MoreThanMinimumWage_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,23,D_MoreThanMinimumWage_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,215,D_Total_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,203,D_Total_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,12,D_Total_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,215,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
POCL,PONDY OXIDES & CHEMICALS LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,203,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
