symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"As disclosed earlier, the Company does not have any operations or offices located in or around ecologically sensitive areas. Therefore, there were no direct or indirect impacts on biodiversity in such areas, and no prevention or remediation activities were required during the reporting period.",DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company has a comprehensive Business Continuity and Disaster Management Plan in place, including a detailed On-Site Emergency Plan for all manufacturing units. These plans outline procedures for responding to emergencies such as fire, chemical spills, equipment failure, and natural disasters, ensuring the safety of personnel, protection of assets, and minimal disruption to operations. Regular mock drills, risk assessments, and periodic updates are conducted to ensure preparedness and compliance with regulatory requirements. The Company is committed to maintaining operational resilience and safeguarding stakeholder interests through proactive risk management and emergency response measures.",ICYMain,2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"No significant adverse environmental impacts arising from the Company’s value chain were identified during the reporting period. However, the Company remains conscious of the potential environmental footprint across its upstream and downstream activities. It engages with key suppliers to promote responsible sourcing and encourages adherence to environmental standards and regulatory compliance.

As part of its ongoing efforts, the Company verifies statutory compliance documents from contractors and suppliers and prioritizes working with partners who demonstrate sound environmental practices. The Company also continues to explore ways to improve resource efficiency and environmental stewardship across the value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NotesPrinciple6ExplanatoryTextBlock,"Essential Indicator 1, 3, 7, 9 - The Company has not undertaken any independent assessment, evaluation, or assurance by an external agency during the reporting period.

The Purchase Power Parity (PPP) rate used for calculation is 22.4.

Essential Indicator 2 - The Company does not have any sites or facilities that are classified as Designated Consumers (DCs) under the Performance, Achieve and Trade (PAT) Scheme of the Government of India. As such, the requirements related to energy reduction targets under the scheme are not applicable to the Company’s operations.

Essential Indicator 4 - The Company has adopted a robust approach to water management, with a strong focus on recycling and reuse. As of the reporting period, five out of six manufacturing facilities operate with Zero Liquid Discharge (ZLD) systems, ensuring that water used in the production process is fully treated and reused within the facility.

Water is processed through on-site Effluent Treatment Plants (ETPs) or Sewage Treatment Plants (STPs) and is reused primarily for production-related needs or non-potable purposes such as gardening, floor washing, or cooling operations. As a result, no treated industrial wastewater is discharged outside the facility boundaries at these units.

The Company continues to evaluate water discharge practices at the remaining unit and is working towards achieving ZLD status at all locations in the near future.

Essential Indicator 11 - The Company does not have any operations or offices located in or around ecologically sensitive areas as defined under applicable environmental regulations. Accordingly, no special environmental approvals or clearances are required in this context.

Essential Indicator 12 - No environmental impact assessments were undertaken by the Company during the reporting period, as there were no new projects or expansions that triggered such requirements under applicable environmental regulations.

Essential Indicator 13- The Company was fully compliant with all applicable environmental laws, regulations, and guidelines during the reporting period, including the Water (Prevention and Control of Pollution) Act, the Air (Prevention and Control of Pollution) Act, the Environment (Protection) Act, and associated rules. No instances of non-compliance were reported.

Leadership Indicator 7 - No formal assessments of value chain partners for environmental impacts were conducted during the reporting period. However, the Company remains committed to enhancing environmental responsibility across its supply chain and is exploring mechanisms to incorporate environmental criteria into supplier evaluations in future years.",DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Wastewater Treatment and Recycling Enhancements,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installation of Reverse Osmosis (RO) systems at Jhagadia Units 1 & 2 to treat and recycle wastewater; introduction of PVA Gel System to reduce COD levels in effluents.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,"Improved water reuse and recycling rates, enhanced compliance with discharge norms, and reduction in overall freshwater consumption.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Energy Efficiency and Emission Reduction,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Implementation of Effimax systems in boilers at Jhagadia for real-time monitoring of fuel efficiency; installation of Venturi scrubbers and ash handling systems to minimize air emissions.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,"Reduced fuel consumption and GHG emissions, improved operational efficiency, and enhanced adherence to emission standards.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Process Optimization and Safety Upgrades,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Modifications in Sodium Methoxide process, OAP plant enhancements, and distillation column utilization at Jhagadia; fire safety improvements at Vapi with CO₂ flooding and alarm systems.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,"Higher process yields, reduced by-product generation, and improved workplace safety and environmental compliance.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Pollution Control and Resource Recovery,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Use of multi-functional ANFDs, vacuum-based RVDs, and FRP scrubbers at Ahmedabad for vapour control and HCl recovery.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,"Reduction in airborne emissions, recovery and reuse of chemicals, and minimization of pollution load.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,Not Applicable,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NotesPrinciple7ExplanatoryTextBlock,"Essential Indicator 2 - No instances of anti-competitive conduct were reported against the Company during the reporting period, and no adverse orders were received from any regulatory authority. Accordingly, no corrective actions were required or undertaken in this regard.

Leadership Indicator 1- The Company did not formally advocate for any public policy positions during the reporting period.",DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,"CHEMEXCIL – Basic Chemicals, Pharmaceuticals & Cosmetics Export Promotion Council Industry (FICCI)",D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Gujarat Dyestuffs Manufacturers Association,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Gujarat Chamber of Commerce & Industry,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Saykha Industries Association & Saykha CETP,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bharuch Industry Association,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Jhagadia Industry Association,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Vapi Industrial Association,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Tarapur Industrial Manufacturers Association (TIMA),D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations8,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations8Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Sarigam Industries Association,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations9,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations9Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Vatva Industries Association,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The Company actively engages with local communities as part of its Corporate Social Responsibility (CSR) initiatives and considers them key stakeholders in the development process. Grievances from the community are primarily received through direct, on-ground interactions during project implementation, feedback sessions, and community meetings conducted at project sites.

Additionally, community members can share their concerns or suggestions through the Company’s website via the ‘Contact’ page, which serves as an open channel for communication.

The Company is committed to maintaining transparency and responsiveness in all community interactions and encourages regular feedback to ensure its interventions remain meaningful and inclusive.

 ‘Contact’ page - https://www.valiantorganics.com/contact.php",DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1273,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.05,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9075,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.83,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,TotalWageCost,353670746,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,TotalWageCost,314874654,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,TotalWageCost,353670746,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,TotalWageCost,314874654,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,323850674,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,297332813,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,TotalWageCost,353670746,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,TotalWageCost,314874654,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0.9157,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0.9443,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,29820072,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,17541841,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,TotalWageCost,353670746,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,TotalWageCost,314874654,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0.0843,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0.0557,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,NotesPrinciple8ExplanatoryTextBlock,"Essential Indicator 1 - No Social Impact Assessments (SIA) were undertaken by the Company during the reporting period, as none of the projects required such assessments under applicable laws.

Essential Indicator 2 - The Company did not undertake any projects during the reporting period that required Rehabilitation and Resettlement (R&R) activities. Hence, this is Not Applicable.

Essential Indicator 5 - In most cases, the workforce of the Company resides in nearby areas around the factories and do not commute from other cities or states. 

Leadership Indicator 1 - No Social Impact Assessments (SIA) were undertaken during the reporting period, and hence, no negative social impacts were identified that required mitigation. The Company continues to implement its CSR projects in consultation with local communities to ensure that its initiatives are inclusive, need-based, and socially responsible.

Leadership Indicator 3 - The Company does not currently have a formal preferential procurement policy specifically targeting marginalized or vulnerable groups. However, in practice, it procures from various Micro, Small and Medium Enterprises (MSMEs), some of which may be owned or operated by individuals from underrepresented or economically disadvantaged backgrounds.

At present, the Company does not maintain disaggregated data to quantify the percentage of procurement from such groups. Nevertheless, it remains committed to inclusive procurement practices and may consider formalizing this approach in the future.

Leadership Indicator 4 - There were no intellectual properties owned or acquired by the Company during the current financial year that are based on traditional knowledge. Accordingly, no benefits were derived or shared, and no basis for calculating benefit share arises.

Leadership Indicator 5 - There were no adverse orders or disputes related to intellectual property involving traditional knowledge during the reporting period. As such, no corrective actions were required or undertaken",DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,No,DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"The Company has established a structured Customer Grievance Redressal Mechanism to ensure that consumer complaints and feedback are addressed promptly, fairly, and transparently. This mechanism is governed by the Customer Grievance Redressal Policy, which outlines the process for lodging, tracking, and resolving complaints.

Consumers can raise their concerns through multiple channels, including:
•	Email: Direct communication to the Company’s official email address
•	Telephone: By contacting the customer support number provided
•	Website: Through the ‘Contact Us’ section or other designated forms

Once a complaint is received, it is formally recorded and acknowledged. The grievance is then forwarded to the relevant internal department for investigation and resolution. The Company follows a time-bound approach for addressing complaints and ensures that regular updates are provided to the complainant throughout the resolution process.

In case of unresolved or escalated issues, the matter is reviewed by a higher-level authority to ensure fair closure. All feedback and grievances are reviewed periodically to identify recurring issues and implement improvements in product quality, service delivery, and customer experience.

This mechanism reinforces the Company’s commitment to responsiveness, customer satisfaction, and continuous improvement.

Customer Grievance Redressal Policy - https://www.valiantorganics.com/assets/investors/customer-grievance-redressal-policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,Not Applicable,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,Not Applicable,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,Not Applicable,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
VALIANTORG,Valiant Organics Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
