symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.75,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.75,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.75,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0.75,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,RevenueFromOperations,4082.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,RevenueFromOperations,3847.9,DPYMain,2023-04-01 to 2024-03-31,,INR,1
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalElectricityConsumptionFromRenewableSources,25608,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalElectricityConsumptionFromRenewableSources,22913,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromRenewableSources,25608,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromRenewableSources,22913,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,40896,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,41079,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,62980,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,67640,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,103876,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,108719,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,129484,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,131632,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,EnergyIntensityPerRupeeOfTurnover,31.717617088,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,EnergyIntensityPerRupeeOfTurnover,34.2087892097,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,711,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,766,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,271,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,311,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,"The Oberoi Rajvilas has been identified as a designated consumer under PAT Cycle VI of the Performance, Achieve, and Trade scheme of the Government of India. Through effective implementation of energy efficiency measures, The Oberoi Rajvilas is actively working toward achieving its energy-saving target.",DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterWithdrawalByGroundwater,212066,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterWithdrawalByGroundwater,225255,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterWithdrawalByThirdPartyWater,73841,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterWithdrawalByThirdPartyWater,67464,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterWithdrawalByOthers,162811,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterWithdrawalByOthers,182402,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterWithdrawal,448718,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterWithdrawal,475121,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterConsumption,414516,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalVolumeOfWaterConsumption,425673,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterIntensityPerRupeeOfTurnover,101.5373309818,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterIntensityPerRupeeOfTurnover,110.6247563606,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2275,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2478,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterIntensityInTermOfPhysicalOutput,869,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterIntensityInTermOfPhysicalOutput,1006,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToOthers,34202,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToOthers,49448,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithoutTreatment,20204,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithoutTreatment,21889,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithTreatment,13998,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WaterDischargeToOthersWithTreatment,27559,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalWaterDischargedInKilolitres,34202,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalWaterDischargedInKilolitres,49448,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"As a part of our efforts to make judicious use of water in our operations, we have successfully implemented a Zero Liquid Discharge mechanism across five hotels in our network including The Oberoi Rajvilas, Trident Agra, Trident Jaipur, Trident Udaipur and Trident Bhubaneswar. To this end, we have commissioned advanced sewage treatment plants and technologies facilitating the treatment of wastewater across these establishments. We ensure that all the treated water is reused for the purposes of Irrigation, HVAC and other purposes. Additionally, we are actively working towards replacing conventional treatment plants with treatment plants based on advanced technologies and also towards including a separate piping system for use of recycled water within the building. Trident Chennai is equipped with adequate systems that ensure avoidance of discharge of untreated wastewater effluents thus enabling the reuse of recovered water to the maximum extent possible. The Oberoi Cecil is connected to the municipal sewerage system and the wastewater from the hotel is treated in the common
municipal waste water treatment plant",DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NOx,89,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NOx,68,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,SOx,20,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,SOx,18,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,ParticulateMatter,39,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,ParticulateMatter,44,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NameOfOtherEmissions,"CO, Hydrocarbons",D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,OtherEmissions,79,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,mg,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,NameOfOtherEmissions,"CO, Hydrocarbons",D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,OtherEmissions,50,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,mg,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalScope1Emissions,5740,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalScope1Emissions,6274,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalScope2Emissions,8259,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalScope2Emissions,8170,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,3.4291103273,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,3.7537358039,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,77,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,84,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,29,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,34,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Focused energy conservation efforts were maintained throughout the year. Key initiatives taken include operational measures as well as progressive induction of energy efficient systems throughout the year. These improvements include replacement of halogen & fluorescent lamps with energy efficient LED lamps, motion sensors for electrical fixtures at back area, installation of water flow optimizers, high efficiency water closets, installation of variable frequency drive for ventilation fan, installation of heat pump for pool heating, upgradation of steam based laundry machines with electrically heated machines, replacement of pumps with energy efficient pumps, installation of automatic tube cleaning system for chiller heat exchangers, automation of condensate water with temperature sensor and variable frequency drive, replacement of ventilation system with energy efficient system, replacement of old duct insulation with new insulation to minimize losses, waterproofing for swimming pool and replacement of boiler coil. Furthermore, kitchen and laundry equipment as well as major plant and machinery like elevators, chillers, boilers, ventilation equipment, etc. were operated with adaptive control in relation to occupancy and ambient weather conditions. The operation & maintenance strategy continued to be implemented to ensure that plant and machinery were operated in most efficient state.

Key initiatives planned for the coming year include replacement of cooling towers with energy efficient cooling tower fan and pumps, installation of automatic tube cleaning system for chiller heat exchangers, upgradation of steam based laundry machines with electrically heated machines, replacement of fluorescent bulbs with energy efficient LED lights, installation of variable frequency drive on ventilation system, installation of condensate recovery system, installation of heat pumps to replace fuel based heating system, automation of condensate water with temperature sensor, automation with variable frequency drive for air blowers, replacement of chiller plant with energy efficient chiller plant and pumps, replacement with energy efficient blowers for ventilation system, installation of energy-miser actuator valves for chilled water system, upgradation of water closet with high efficiency. Additionally, operational measures and initiatives by energy conservation teams comprising of cross functional groups, close monitoring & performance evaluation of plant and machinery by conducting regular audits would be continued.",DCYMain,2024-04-01 to 2025-03-31,,,
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PlasticWaste,101.14,DCYMain,2024-04-01 to 2025-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,PlasticWaste,108.59,DPYMain,2023-04-01 to 2024-03-31,,t,INF
EIHAHOTELS,EIH Associated Hotels Limited,2024,2025,11-Jul-2025,EWaste,6.25,DCYMain,2024-04-01 to 2025-03-31,,t,INF
