symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,CorporateIdentityNumber,L28900MH1994PLC081235,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NameOfTheCompany,Lloyds Engineering Works Limited,ICYMain,2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DateOfIncorporation,1994-09-19,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AddressOfRegisteredOfficeOfCompany,"Plot No. A-5/5, MIDC Industrial Area, Murbad, Thane – 421 401",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,AddressOfCorporateOfficeOfCompany,"A-2, Madhu Estate, 2nd Floor, Pandurang Budhkar Marg, Lower Parel (W), Mumbai 400 013",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,EMailOfTheCompany,infoengg@lloyds.in,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,TelephoneOfCompany,022 6291 8111,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WebsiteOfCompany,www.lloydsengg.in,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ValueOfSharesPaidUp,1165510466,ICYMain,2025-03-31,,INR,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NameOfContactPerson,Mr. Deepak Obhan,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ContactNumberOfContactPerson,9821650707,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,EMailOfContactPerson,Deepak.obhan@lloyds.in,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DescriptionOfMainActivity,"Design, Engineering, Manufacturing and Supply of Process Equipment and systems and turnkey plants",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DescriptionOfBusinessActivity,"Design, Engineering, Manufacturing and Supply of Process Equipment and systems and turnkey plants",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.9201,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DescriptionOfMainActivity,Trading in steel products,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,DescriptionOfBusinessActivity,Trading in steel products,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,0.0799,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ProductOrServiceSoldByTheEntity,"Design, Engineering, Manufacturing and supply of Process equipment, Packages and LSTK Projects",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,2829,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.9201,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ProductOrServiceSoldByTheEntity,Wholesale of metals and metal ores,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,46620,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0799,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfLocations,9,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfLocations,4,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfLocations,13,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,28,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"Company Deals with Customers from various segment of industries such as hydrocarbon, chemicals, minerals, steel/power plants, marine industry etc.",DCYMain,2024-04-01 to 2025-03-31,,,
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,270,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,247,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9149,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,23,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0852,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,17,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,16,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9412,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0589,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,287,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,263,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9164,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,24,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0837,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,76,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,38,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.5,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,38,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.5,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,268,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,134,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.5,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,134,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.5,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,344,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,172,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.5,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,172,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.5,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
LLOYDSENGG,Lloyds Engineering Works Limited,2024,2025,29-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
