symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NameOfOtherRetirementBenefits,Group Mediclaim,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.8893,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NameOfOtherRetirementBenefits,Group Mediclaim,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NameOfOtherRetirementBenefits,Group Personnel  Accident (GPA),D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NameOfOtherRetirementBenefits,Group Personnel  Accident (GPA),D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NameOfOtherRetirementBenefits,Employees Compensation (EC),D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NameOfOtherRetirementBenefits,Employees Compensation (EC),D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,DeductedAndDepositedWithTheAuthority,,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"We have implemented an Equal Opportunity Policy in alignment with the Rights of Persons with Disabilities Act, 2016. This policy upholds our commitment to providing fair and equitable opportunities at every stage of the recruitment process and throughout the course of employment, irrespective of caste, creed, gender, race, religion, or disability. 

We are dedicated to fostering a diverse and inclusive workplace where all individuals are valued and treated with respect.",DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Our organization has established a structured Grievance Redressal mechanism to facilitate the prompt and effective resolution of employee concerns. Employees are encouraged to initially raise their grievances with their immediate supervisor, ensuring timely communication of any issues. In instances where the grievance pertains to the immediate supervisor, employees may directly approach the Human Resources (HR) department to ensure an impartial and unbiased review of the matter.

The immediate supervisor or designated HR representative will undertake a thorough investigation and make reasonable efforts to resolve the issue within approximately three working days. All discussions and actions taken will be carefully documented and submitted to the HR department for record-keeping.
If the employee remains dissatisfied with the resolution provided at the initial level, they may escalate the matter by submitting a Grievance Form (Annexure - 17) to the next-level manager. The manager will conduct a comprehensive review and strive to resolve the grievance within a reasonable timeframe, generally within three working days. All proceedings and relevant documentation will be diligently recorded and shared with the HR department.

In cases where the employee continues to be unsatisfied with the outcome, they have the right to seek further recourse by approaching the HR department. The HR team will conduct an impartial investigation, taking into account all perspectives, and will deliver a final resolution.

Through the implementation of this Grievance Redressal mechanism, we aim to ensure that all employee concerns are addressed in a fair, transparent, and efficient manner. This structured approach promotes accountability and thorough documentation throughout the resolution process.",DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Our organization has established a structured Grievance Redressal mechanism to facilitate the prompt and effective resolution of employee concerns. Employees are encouraged to initially raise their grievances with their immediate supervisor, ensuring timely communication of any issues. In instances where the grievance pertains to the immediate supervisor, employees may directly approach the Human Resources (HR) department to ensure an impartial and unbiased review of the matter.

The immediate supervisor or designated HR representative will undertake a thorough investigation and make reasonable efforts to resolve the issue within approximately three working days. All discussions and actions taken will be carefully documented and submitted to the HR department for record-keeping.
If the employee remains dissatisfied with the resolution provided at the initial level, they may escalate the matter by submitting a Grievance Form (Annexure - 17) to the next-level manager. The manager will conduct a comprehensive review and strive to resolve the grievance within a reasonable timeframe, generally within three working days. All proceedings and relevant documentation will be diligently recorded and shared with the HR department.

In cases where the employee continues to be unsatisfied with the outcome, they have the right to seek further recourse by approaching the HR department. The HR team will conduct an impartial investigation, taking into account all perspectives, and will deliver a final resolution.

Through the implementation of this Grievance Redressal mechanism, we aim to ensure that all employee concerns are addressed in a fair, transparent, and efficient manner. This structured approach promotes accountability and thorough documentation throughout the resolution process.",DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The company-owned facilities and offices have an established Occupational Health and Safety Management System in place, ensuring compliance with relevant standards and the promotion of a safe and healthy working environment.",DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"To identify and assess work-related hazards and risks—both routine and non-routine—the organization follows a structured and systematic approach that ensures thorough evaluation and effective management of occupational health and safety (OHS) concerns. This methodology comprises the following key stages:

1. Identification of Significant Hazards and Risks:
•	Assessment Based on Defined Criteria and Ratings:
Hazards present in each work area are systematically evaluated using specific assessment criteria and are assigned ratings to determine their level of significance.
•	Consideration of Overriding Factors and Potential Emergencies:
Any hazard categorized under “Overriding Factors” or identified as a “Potential Emergency” is automatically considered significant due to its potential severity and impact.
•	Classification Based on Significance Scores:
Hazards are further analysed according to their significance scores. Those falling within the “Unacceptable” or “Needs Correction” categories, typically with L×S (Likelihood × Severity) values between 5 and 25, are deemed significant and prioritized for corrective actions.

2. Post-Control Evaluation of Hazards and Risks:
•	Evaluation of Control Measures:
The effectiveness of implemented control measures aimed at mitigating identified hazards and environmental impacts is carefully assessed as part of the overall risk management process.
•	Reassessment of OHS Hazards and Associated Risks:
Occupational health and safety hazards, along with their associated risks, are reassessed using the same overriding factors and significance scoring framework.
•	Categorization of Risk Levels:
The significance scores are classified into three categories—High, Medium, and Low—based on a predefined evaluation matrix. This classification guides the prioritization and resource allocation for hazard mitigation efforts.


By adhering to this comprehensive and methodical evaluation process, the organization ensures the timely identification and effective management of significant hazards and risks. This approach supports 
the implementation of appropriate control measures, thereby enhancing workplace safety and reducing potential occupational hazards.",DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The organization has instituted several measures to ensure a safe and healthy work environment. A clearly defined process is in place for assessing occupational health and safety (OHS) hazards and risks. This structured evaluation supports the identification of potential risks and the development of appropriate control strategies. Moreover, the organization prioritizes thorough documentation and record-keeping in accordance with the standards of the Environmental Health and Safety Management System (EHSMS). This practice ensures the accurate recording and accessibility of essential information related to safety protocols, incidents, and corrective actions.

To maintain high standards of workplace safety, the organization conducts regular internal and external audits throughout the year. These audits assess compliance with established safety procedures, identify areas for improvement, and verify ongoing conformity with regulatory requirements. In addition, the organization has defined specific Environmental Health and Safety (EHS) objectives and key performance indicators (KPIs) for each department. These targets are routinely monitored to measure performance and address any deviations from expected outcomes. This proactive methodology promotes continuous improvement and reinforces the commitment to a safe and secure working environment.",DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,No corrective actions were required to resolve safety-related incidents or to address any significant risks or concerns identified during health and safety practice assessments and evaluations of workplace conditions.,DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"2. Details of retirement benefits, for Current FY and Previous Financial Year.

*The company has revised its calculation methodology to better align with best practices, resulting in an updated figure for the prior year.

c. Whether you have processes for workers to report the work-related hazards and to remove themselves from such risks?

An Emergency Response Team (ERT) has been established, comprising personnel specifically trained to manage emergency situations and coordinate effectively with local emergency services to ensure prompt incident response.

The ERT consists of designated key members tasked with delivering and overseeing a structured and efficient response to minimize operational disruptions during emergencies. The team includes individuals assigned to roles such as Rescue Operations, First Aid, Observation, Firefighting, Security, and Communication, all functioning under the direction of the on-duty Security Officer.

**All amounts are in Rs. Lakhs, unless otherwise stated",DCYMain,2024-04-01 to 2025-03-31,,,
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,77,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,77,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1491,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1469,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1259,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,1220,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,232,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,249,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ASTRAMICRO,Astra Microwave Products Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
