symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RevenueFromOperations,5603.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RevenueFromOperations,7006.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterWithdrawalBySurfaceWater,127945,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterWithdrawalBySurfaceWater,207232,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterWithdrawalByGroundwater,8263,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterWithdrawalByGroundwater,16624,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterWithdrawalByThirdPartyWater,203592,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,2929,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterWithdrawalByOthers,12742,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterWithdrawalByOthers,208035,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalVolumeOfWaterWithdrawal,355471,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalVolumeOfWaterWithdrawal,431891,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalVolumeOfWaterConsumption,317125,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalVolumeOfWaterConsumption,410024,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterIntensityPerRupeeOfTurnover,56.5951029732,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterIntensityPerRupeeOfTurnover,58.518011075,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,3.4,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,3.9,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, the sustainability data assurance is carried out by BDO India",DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWater,44615,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWater,301179,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,40416,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,39079,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,4199,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,262100,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwater,28859,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,10429,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterWithTreatment,18430,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawater,21561,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterWithTreatment,21561,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdParties,70057,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,70057,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToOthers,58555,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersWithoutTreatment,58555,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalWaterDischargedInKilolitres,223647,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalWaterDischargedInKilolitres,301179,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NOx,4.5,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NOx,5.37,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,SOx,4.69,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,SOx,5.15,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ParticulateMatter,0.09,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ParticulateMatter,0.1,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, the assurance is carried out by BDO India.",DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalScope1Emissions,22051.43,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalScope1Emissions,28986.35,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalScope2Emissions,25580.36,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalScope2Emissions,31185.19,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,8.5005157583,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,8.5875920534,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,178.5,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,212.09,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Yes - The assurance has been conducted by BDO India.,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PlasticWaste,240,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,PlasticWaste,5.07,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,EWaste,12.36,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,EWaste,14.64,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,BioMedicalWaste,0.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,BioMedicalWaste,0.06,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConstructionAndDemolitionWaste,2000,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ConstructionAndDemolitionWaste,5708.91,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,BatteryWaste,3.06,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,BatteryWaste,5.96,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,OtherHazardousWaste,25.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,OtherNonHazardousWasteGenerated,11473.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,OtherNonHazardousWasteGenerated,7462,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalWasteGenerated,13754.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalWasteGenerated,13196.64,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteIntensityPerRupeeOfTurnover,2.4546025627,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteIntensityPerRupeeOfTurnover,1.8834046926,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,6.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,5.32,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,BDO India,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"HCC holds ISO14001:2015 certification, which applies to all its operations, including offices, headquarters, construction sites, and temporary facilities. Under its Environmental Management System, the Company has developed comprehensive waste management guidelines covering the identification, segregation, collection, recycling, and safe disposal of waste. Additionally, HCC actively works to minimize the use of hazardous and toxic chemicals in its processes and implements strict protocols for their safe handling and disposal",DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,LocationOfOperationsOrOffices,Mumbai Coastal Road Project,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,TypeOfOperations,Construction,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,World Economic Forum (WEF),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Construction Skills Development Council of India (CSDCI),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
HCC,Hindustan Construction Company Limited,2024,2025,23-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
