symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,208984.9,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,168802.86,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,1881.1,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,1998.89,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,210866,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,170801.75,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,210866,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,170801.75,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000103722,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000084007,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000214,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000188,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByThirdPartyWater,4887800,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByThirdPartyWater,5034500,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalVolumeOfWaterWithdrawal,4887800,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalVolumeOfWaterWithdrawal,5034500,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalVolumeOfWaterConsumption,4887800,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalVolumeOfWaterConsumption,5034500,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.000240423,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0002476158,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.005,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0055,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalScope1Emissions,7068.59,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalScope1Emissions,10970.67,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalScope2Emissions,35595.28,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalScope2Emissions,28832.23,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000020986,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000019577,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000434,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000439,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMKY,RAMKY INFRASTRUCTURE LIMITED,2024,2025,03-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
