symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,5590250,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,7,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1965120,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,4,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,551505,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,GrossWagesPaidToFemale,6912600,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,GrossWagesPaidToFemale,5052782,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalWagesPaid,40991046,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalWagesPaid,32231283,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1686,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1568,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The Company strives to create a culture which is fair, open and transparent and where employees can openly present their views. The Company enables employees to work without fear, gender discrimination and harassment. The Company has Whistle Blower Policy to share grievances on various matters and a Policy on prevention, prohibition and redressal of Sexual Harassment of women at Workplace and has an Internal Complaints Committee in compliance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 which serves as grievance redressal mechanisms for its employees confidentially, anonymously and without fear of any retaliation.

The Company aims to not have a situation that leads to any grievance; should such a situation arise, the Chief Executive Officer handles grievance redressal for its employees. There are no instances of any grievance related to human rights issues during the financial year 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,Provided in Policy of Sexual Harassment of Women at Workplace.,DCYMain,2024-04-01 to 2025-03-31,,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PILANIINVS,PILANI INVESTMENT AND INDUSTRIES CORPORATION LIMITED,2024,2025,12-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
