symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"The Company has established a Controlled Wood Policy, Sustainable Policy, and Supplier Code of Conduct, all of which emphasize a strong commitment to fair treatment, human rights, good labour practices, environmental conservation, health, and safety. These policies are communicated to and acknowledged by all partners and service providers in the supply chain.",DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,InitiativeUndertaken,Natural resource Conservation,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Paper machine no.5 roll cooling water diverted to Vacuum pit to conserve instead drainage. In Paper Machines no. 1-5, Air compressor cooling water diverted to Paper Machine no. 5 Vacuum system to conserve. 13804 M3 of various reject waters from the processes are recycled into manufacturing operations to save water and reduce wastewater discharge.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,OutcomeOfTheInitiative,"As a result of water conservation efforts, the specific water consumption per ton of product is 48.0 M3 for the financial year 2024-25, whereas in the financial year 2023-24 it is at 53.5 M3. The corresponding wastewater discharge is 42 M3 in the year 2024-25 and 45 M3 in the year 2023-24.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,InitiativeUndertaken,Resource Conservation,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installation of Twin Roll Press in pulp operations leads to reduction of chemical consumption in Bleaching.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,OutcomeOfTheInitiative,Sulphuric acid consumption reduced from 21.9 Kg per ton of bleached pulp in FY 2023-24 to 17.82 in FYB – 2024-25.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,InitiativeUndertaken,Sustaining Effluent Treatment Operations,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,To improve Dissolved Oxygen Jet Aerators installed along with modernization of Cooling tower. Aeration feed pump was provided with VFD to maintain consistent flow rates to reduce sudden shock loads. Liquid Oxygen supply provision made ready and commissioned in Aeration tank to meet emergencies.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,OutcomeOfTheInitiative,Dissolved oxygen achieved at > 2.0 mg/lt. and overall ETP performance is improved in terms of COD/BOD reduction.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,InitiativeUndertaken,Ambient air quality  Monitoring,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Additional 4th Ambient Air quality monitoring station installed to add to existing 3 no’s of stations.,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,OutcomeOfTheInitiative,"The Company now has enhanced capabilities to monitor and control ambient air quality, further underscoring its commitment to environmental stewardship and ensuring compliance with regulatory standards.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,InitiativeUndertaken,Improve Reliability of Recovery Boiler air pollution control equipment & recovery of useful chemicals.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed Ash Leaching system in order control high corrosive constituents of calcium and potassium into environment and to recover chemicals.,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,OutcomeOfTheInitiative,"Ash leaching helps minimize the release of harmful substances like chlorides and potassium into the environment, reducing corrosion and fouling in boilers, EPSs and associated equipment. Recovery of  valuable materials like sodium and sulfate from the ash is achieved thereby potentially reducing the need for raw materials and minimizing waste.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CorrectiveActionTakenForInitiative,Nil,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,6,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confedaration,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Fedaration,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Fedaration,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Paper,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bharat,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NameOfAuthority,Competition Commissioon of India,D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,BriefOfAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,"Allegation, , levelled against large paper manufacturers in India (including the Company) of simultaneous price increases during the period January 2012 - December 2013, is currently under evaluation by the Competition Commission of India",D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CorrectiveActionTakenForAnyIssuesRelatedToAntiCompetitiveConductByTheEntity,"Allegation, , levelled against large paper manufacturers in India (including the Company) of simultaneous price increases during the period January 2012 - December 2013, is currently under evaluation by the Competition Commission of India",D_IssuesRelatedToAntiCompetitiveAxis1,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PublicPolicyAdvocated,"The Company has laid down a policy framework for necessary interface with Government & Regulatory Authorities on various matters concerning the business sector in which the Company operates. The matters taken up are in line with national priorities to strengthen the domestic industry, promoting sustainable business practices.",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,MethodResortedForSuchAdvocacy,"The Company works with local & national institutions engaged in policy recommendations, like the Confederation of Indian Industry, Bharat Chamber of Commerce, Indian Paper Manufacturers Association & and other forums. The engagement with the relevant authorities is guided by values of commitment, Mutual trust, integrity, transparency taking into consideration interests of all stakeholders.",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,WhetherInformationAvailableInPublicDomain,false,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,WebLinkPublicPolicyPositionAdvocated,N.A,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The Company demonstrates its commitment to a robust and responsive mechanism for addressing community grievances through its well-structured CSR initiatives. The CSR team maintains active engagement with neighboring villages and government authorities to collect feedback on the effectiveness of the Company’s ESG interventions and to identify areas requiring additional support. These insights are systematically incorporated into the design and planning of CSR programs, which are subsequently reviewed and approved by the CSR Committee and the Board of Directors.",DCYMain,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.4,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.51,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.87,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.93,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,27987251,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,TotalWageCost,1344296938,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,TotalWageCost,1378324400,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfJobCreation,0.0208,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfJobCreation,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,753382852,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,304334028,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,TotalWageCost,1344296938,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,TotalWageCost,1378324400,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfJobCreation,0.5604,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfJobCreation,0.2208,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,508343192,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,1019546559,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,TotalWageCost,1344296938,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,TotalWageCost,1378324400,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfJobCreation,0.3781,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfJobCreation,0.7397,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,54583643,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,DiscloseWagesPaidToPersonsEmployed,54443813.8,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,1
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,TotalWageCost,1344296938,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,TotalWageCost,1378324400,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfJobCreation,0.0406,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfJobCreation,0.0395,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Infrastructure facilities to DIET Govt College, Bommuru, Rajahmundry Rural",CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,200,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Construction of compound wall at MPP School, Kondaguntur, Rajanagaram Mandal",CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,100,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Providing infrastructure facilities to MPP School, Kesavaram, Mandapeta Mandalam",CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,100,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,Providing infrastructure facilities to Pyaridevi Taparia Senior Secondary High School,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,500,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Providing infrastructure facilities to ZP High School, Rajavolu, Rajanagaram",CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,228,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Providing infrastrucuture facilities to Vijay Sankara Govt. School for Music & dance, Rajahmundry",CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,500,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Supply of furniture to Andhra Kesari Degree College, J N Road, Rajahmundry",CSRProjectsAxis7,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,300,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,Merit scholarship - Rajahmundry & Kadiyam,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,120,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,Infrastructure facilities to MPP Schools at Kadiam Mandal,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,4100,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Providing infrastructure facilities to Municipal High School, Anand Nagar, Rajahmundry",CSRProjectsAxis10,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,1000,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,Infra Support to BC Hostels Boys & Girls in RJY & Surrounding places,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,2000,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Infrastructure facilities to APPM Model (EM) High School, Rajamahendravaram",CSRProjectsAxis12,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,1400,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Providing Infrastructural facilities to Community Health Centre, Kadiyam, Kadiyam Mandal",CSRProjectsAxis13,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,300,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,0
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,INF
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,CSRProject,"Supply of treated water to Kondagunturu, Rajanagaram Mandal",CSRProjectsAxis14,2024-04-01 to 2025-03-31,,,
ANDHRAPAP,Andhra Paper Limited,2024,2025,15-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,100,CSRProjectsAxis14,2024-04-01 to 2025-03-31,,pure,0
