symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalByThirdPartyWater,2682032,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalByThirdPartyWater,2657491,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,240995,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalByOthers,8507,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterWithdrawalByOthers,8223,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterWithdrawal,2931534,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterWithdrawal,2665714,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterConsumption,2648486,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalVolumeOfWaterConsumption,2429970,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000329167,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000346539,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000008,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000092,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterIntensityInTermOfPhysicalOutput,2.56,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterIntensityInTermOfPhysicalOutput,2.64,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, TUV India Private Limited has carried out an independent reasonable assurance of the selected non-financial disclosures of AIL and its operational subsidiaries presented in the Business Responsibility and Sustainability Report (BRSR) for FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawater,157414,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawater,102756,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithTreatment,157414,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToSeawaterWithTreatment,102756,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdParties,125633,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdParties,132988,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,125633,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,132988,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalWaterDischargedInKilolitres,283047,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalWaterDischargedInKilolitres,235744,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Yes, TUV India Private Limited has carried out an independent reasonable assurance of the selected non-financial disclosures of AIL and its operational subsidiaries presented in the Business Responsibility and Sustainability Report (BRSR) for FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, 8 of our manufacturing facilities are Zero Liquid Discharge, 3 of our manufacturing facilities are Zero Liquid Discharge ready and rest of the manufacturing facilities are in process of becoming Zero Liquid Discharge ready. We have built inhouse water treatment plants to recycle used water and further used for industrial operations. We are currently working towards making all our units ZLD ready facilities that will increase the amount of water recycled by us thereby reducing freshwater consumption. The secondary treated wastewater is sent to a common effluent treatment plant for tertiary treatment and discharge from the manufacturing facilities that do not have ZLD status currently.",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,NOx,382,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,NOx,440,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,SOx,802,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,SOx,987,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,ParticulateMatter,499,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,ParticulateMatter,549,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,VolatileOrganicCompounds,55,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,VolatileOrganicCompounds,70,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, TUV India Private Limited has carried out an independent reasonable assurance of the selected non-financial disclosures of AIL and its operational subsidiaries presented in the Business Responsibility and Sustainability Report (BRSR) for FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope1Emissions,620823,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope1Emissions,605619,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope2Emissions,171010,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope2Emissions,169223,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000098413,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000110501,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000024,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000029,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.77,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.84,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Yes, TUV India Private Limited has carried out an independent reasonable assurance of the selected non-financial disclosures of AIL and its operational subsidiaries presented in the Business Responsibility and Sustainability Report (BRSR) for FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, at AIL we have taken various initiatives for reduction of GHG emissions, and have embarked on the GHG emission
reduction journey by signing the Science Based Target Initiative (SBTi). We have submitted our targets and they are
validated by SBTi. Commitment to SBTi has intensified our focus on reduction of energy consumption and reducing carbon footprint. An utility expert group along with the process team at each location had conceptualized the Aarti’s way toward being Net Zero. The focus areas for energy conservation and Carbon emission reduction are:
• Eliminating process emission
• Improving energy efficiency through equipment
• Equipment upgrade and process optimization
• Minimizing energy losses
• Adopting Renewable energy and alternate low carbon/green fuel
• Adopting new technologies
Some major initiatives undertaken to reduce greenhouse gas emissions are as below:
1. Reduction in energy consumption through equipment upgrades
2. Reduction in GHG emissions through process optimization
3. Measures to ensure enclosure of emission sources and airtightness of equipment
4. Implemented process for recovery/abatement of NOx
5. Work process implemented to reduce, recycle or reuse HW
6. Measures to re-use process by products
7. Enhancement in Waste Heat Recovery System
8. Purchase of Renewable energy through Purchase Power Agreement
9. Installation of onsite solar Power plant
10. Replacement of Coal with Biomass
11. Substituting of incineration of waste with co-processing",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,PlasticWaste,716,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,PlasticWaste,300,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,EWaste,25,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,EWaste,13,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,BioMedicalWaste,0.07,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,BioMedicalWaste,0.07,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,BatteryWaste,22,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,BatteryWaste,8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,OtherHazardousWaste,439478,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,OtherHazardousWaste,406655,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,OtherNonHazardousWasteGenerated,28495,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,OtherNonHazardousWasteGenerated,31842,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalWasteGenerated,468736.07,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalWasteGenerated,438818.07,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000058257,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.000006258,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000014,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000017,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.45,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0.48,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteRecoveredThroughRecycled,423623,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteRecoveredThroughRecycled,396986,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,19239,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,11484,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalWasteRecovered,442862,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalWasteRecovered,408470,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteDisposedByIncineration,4483,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteDisposedByIncineration,4469,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteDisposedByLandfilling,21391,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteDisposedByLandfilling,25880,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteDisposedByOtherDisposalOperations,0.07,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WasteDisposedByOtherDisposalOperations,0.07,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalWasteDisposed,25874.07,DCYMain,2024-04-01 to 2025-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TotalWasteDisposed,30349.07,DPYMain,2023-04-01 to 2024-03-31,,t,INF
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"Yes, TUV India Private Limited has carried out an independent reasonable assurance of the selected non-financial disclosures of AIL and its operational subsidiaries presented in the Business Responsibility and Sustainability Report (BRSR) for FY 2024-25.",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"We are in the process of manufacturing specialty chemicals that are hazardous in nature. By the nature of chemistry
itself, our operations are subjected to the generation of hazardous waste. Our R&D and technology management teams
continuously strive to reduce waste generation by improving the performance of existing technologies and considering the
principles of sustainability in the design of new products. We have adopted standardized protocols for waste identification
and categorization, waste collection and segregation, labelling, storage, and responsible disposal of hazardous and
non-hazardous waste. Our waste management policies are intended to handle hazardous and non-hazardous waste in
accordance with legal requirements and globally accepted best practices.
Our waste management approach is systematically divided into three priorities depending upon the various operating
conditions and type of waste generated. These are as follows:
Measures taken to minimize primary pollution, waste prevention and our priority to reduce hazardous waste are:
• Change industrial process to eliminate use of harmful chemicals
• Use less of a harmful / product
• Reduce packaging and materials in products
• Make products last longer and are recyclable, reusable, or easy to repair
• Change industrial processes to reduce or eliminate hazardous waste production
• Buy reusable and recyclable products
Measures taken to minimize secondary pollution and waste prevention and second priority to reduce Hazardous or Non-
Hazardous waste are:
• Reuse
• Recovery
• Recycle
• Repair
Treatment and disposal of all our waste:
• Treating waste to reduce toxicity
• Incinerate waste
• Waste in landfills
• Co- processing",DCYMain,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,LocationOfOperationsOrOffices,NIL,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
AARTIIND,Aarti Industries Limited,2024,2025,31-Jul-2025,TypeOfOperations,,I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
