symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalByGroundwater,1042,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalVolumeOfWaterWithdrawal,983,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalVolumeOfWaterWithdrawal,1042,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalVolumeOfWaterConsumption,983,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalVolumeOfWaterConsumption,1042,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.8333969191,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterIntensityPerRupeeOfTurnover,1.3129213129,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,17.22,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,27.11,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.0006,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.0011,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,,DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,The Company ensures compliance as per applicable regulatory laws.,DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalScope1Emissions,35.07,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalScope1Emissions,34.99,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalScope2Emissions,244.68,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalScope2Emissions,220.46,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.237174759,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.3218673219,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,4.55,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,6.65,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0001,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0002,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Over the years, Symphony has consistently embraced and excelled in developing energy-efficient products that positively impact the environment. As a Carbon Negative company (Scope 1) with over 80 years of expertise in sustainable air-cooling solutions across more than 60 countries, Symphony has sold over 25 million air coolers to date. The environmental contribution of our products is significant—using a single Symphony air cooler is equivalent to planting 14 trees annually. Cumulatively, this translates into the creation of a carbon sink comparable to the plantation of ~ 1.99 billion trees.
In line with our deep-rooted commitment to environmental sustainability, Symphony is undertaking several impactful initiatives. We are enhancing energy efficiency by incorporating Brushless Direct Current (BLDC) motors into select models, including Surround B, Diet 3D B, and Winter B, thereby significantly reducing energy consumption. Our packaging strategy is being refined through a comprehensive approach that includes minimizing the total volume of materials used, right-sizing packaging to fit products precisely, and optimizing containerization to ensure efficient transportation. Furthermore, we are actively exploring the adoption of biodegradable packaging materials to further reduce our environmental footprint. In our efforts to combat climate change and lower greenhouse gas emissions, we continue to invest in tree plantation drives, including the creation and ongoing maintenance of Symphony Forest Park—a living testament to our unwavering commitment to environmental stewardship.",DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalWasteRecovered,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company encourages the 5R’s of resource utilization and ensures that all the waste generated is either recycled, re-used, and disposed safely.",DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalScope3Emissions,31686.67,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalScope3Emissions,18292.52,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,26.86,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,23.05,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company recognizes the potential for unforeseen events viz. natural disasters, technological disasters, public health emergencies etc. that could disrupt normal business operations. The Company’s ‘Disaster Management Policy’ outlines its plan to ensure the safety and well-being of employees, while minimizing disruptions to the Company in the event of a disaster. The Company prioritizes business continuity through a comprehensive plan. This plan identifies and prioritizes critical functions. Backup procedures ensure these functions continue even during a disaster. Additionally, the Company explores remote work options to minimize operational disruption. This combined approach protects critical operations and employee well-being during unforeseen events. The Company’s ‘IT Disaster Management Policy’ outlines the procedures for, responding to, and recovering from IT disruptions that threaten the availability, integrity, or confidentiality of data and systems of the Company. A well-defined ‘IT Disaster Management Policy’ and a comprehensive IT Disaster Recovery (ITDR) Plan are essential for ensuring business continuity and minimizing the impact of IT disasters. The Company’s ‘Data Security Policy’ outlines the guidelines and procedures to protect the confidentiality, integrity, and availability of the Company’s data assets. The Company’s ‘Cyber Security Policy’ outlines the guidelines and procedures to protect information assets, technology infrastructure, and overall digital security posture of the Company. The Company has obtained ‘ISO/IEC 27001:2013 certification’ that validates that the Company has a robust Information Security Management System (ISMS) in place, ensuring a systematic approach to managing information security risks, including identification, assessment, and mitigation through appropriate controls. By achieving certification, the Company demonstrates its commitment to information security best practices.

https://symphonylimited.com/wp-content/uploads/2024/03/IT-Disaster-Management-Policy.pdf
https://symphonylimited.com/wp-content/uploads/2024/03/Data-Security-Policy.pdf
https://symphonylimited.com/wp-content/uploads/2024/03/Cyber-Security-Policy.pdf
https://symphonylimited.com/about/awards/
https://symphonylimited.com/wp-content/uploads/2024/03/Know-More.pdf",ICYMain,2025-03-31,,,
SYMPHONY,SYMPHONY LIMITED,2024,2025,09-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"The Company is committed to minimizing its environmental footprint throughout its value chain. While the Company has not identified any significant adverse environmental impacts at this time, it continuously monitors and assess its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
