symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"As part of the Whistle-blower Policy and Prevention of Sexual Harassment Policy, JBML is committed to the protection of the identity of the complainant, and all such matters are dealt with in strict confidence with appropriate measures taken to maintain such confidentiality.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"There were no significant risks or concerns identified during FY 2024-25. However, the Company ensures continuous monitoring and capability building for the same.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"During the FY 2024-25, no human rights grievances/complaints have been received. However, the company has developed & adopted a Human Rights Policy for continuous monitoring & improvement",DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Human Rights Policy applies to all individuals associated with JBML and underscores the core principles that define our obligations towards employees, contractors, and the foundation of our business interactions and work atmosphere across the organization. Adherence to this policy is demonstrated through a transparent framework governing recruitment, growth, and well-being. We have established effective systems with checks and balances to prevent any deviations from the stipulations of our Human Rights policy.",DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.8926,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.8926,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.8926,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.8926,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0.8926,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No compliance failure declared by value chain partners,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RevenueFromOperations,22901243000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,RevenueFromOperations,22921119000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalElectricityConsumptionFromRenewableSources,4492.4,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalElectricityConsumptionFromRenewableSources,4689.07,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalEnergyConsumedFromRenewableSources,4492.4,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalEnergyConsumedFromRenewableSources,4689.07,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,185853.97,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,182804.01,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,40386.21,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,37374.57,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,226240.18,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,220178.58,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,230732.58,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,224867.65,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000100751,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000098105,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterWithdrawalBySurfaceWater,71887,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterWithdrawalBySurfaceWater,69663.8,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterWithdrawalByOthers,85049,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterWithdrawalByOthers,72260,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalVolumeOfWaterWithdrawal,156936,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalVolumeOfWaterWithdrawal,141923.8,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalVolumeOfWaterConsumption,201106,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,TotalVolumeOfWaterConsumption,183086,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000087814,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000079877,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.87,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.79,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeBySentToThirdParties,32484.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeBySentToThirdParties,39629.1,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,32484.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,39629.1,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
JAYBARMARU,Jay Bharat Maruti Limited,2024,2025,08-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
