symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.026,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.025,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Nava is firmly committed to upholding human rights and fostering an ethical, transparent, and accountable workplace. In pursuit of this goal, the Company has instituted the following key measures:
Code of Conduct and Standing Orders: These foundational documents offer clear and comprehensive guidance on human rights practices, promoting mutual respect, fairness, and organizational harmony.
Whistleblower and Protection Policy: This policy empowers all stakeholders to report violations of the Code of Conduct with confidence. It ensures timely redressal through a designated internal team and provides appropriate safeguards and encouragement for reporting.
Internal Escalation and Resolution Framework: Human rights concerns can be raised through secure internal channels, which are designed to maintain confidentiality and ensure impartial investigation and resolution by responsible governance teams.
Commitment to Ethical Standards: These initiatives underscore Nava’s dedication to cultivating a workplace culture rooted in integrity, transparency, and accountability—ensuring that human rights concerns are acknowledged, addressed, and effectively resolved.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NONE,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Nava Limited's Whistle Blower & Protection Policy includes key provisions designed to encourage ethical reporting and ensure accountability. These include:
1)	Confidentiality and Protection: The policy allows for confidential or anonymous submission of wrongful conduct reports. Nava ensures strict confidentiality throughout the process and provides protection against victimization.
2)	Strict Enforcement: Nava enforces strict actions against breaches of confidentiality to maintain a secure environment for reporting wrongdoing.
3)	Encouraging Reporting: This approach aims to encourage stakeholders to report misconduct without fear of retaliation.
4)	Promoting Accountability: By safeguarding confidentiality, Nava promotes accountability and transparency within the organization.
The policy ultimately helps identify and address misconduct, fostering a work environment that upholds ethical standards and protects stakeholder rights.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"During the self-assessment process and through diligent evaluation by customers, no significant risks or concerns were identified.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NotesPrinciple5ExplanatoryTextBlock,"4.Focal point for addressing human rights:
Do you have a focal point (Individual/ Committee) responsible for addressing human rights impacts or issues caused or contributed to by the business? (Yes/No)
-Nava remains steadfast in its commitment to upholding human rights and fostering a respectful, inclusive workplace culture. To proactively manage and address any human rights-related concerns, the Company has instituted a range of robust measures:
Proactive On-Site Human Rights Monitoring: Each operating facility is supported by dedicated Human Resources teams that actively identify, monitor, and resolve potential human rights issues on the ground.
Internal Governance and Escalation Mechanisms: Human rights matters are addressed through well-defined internal governance frameworks, with designated teams responsible for the timely escalation, investigation, and resolution of any concerns that may arise.
Adherence to Human Rights Standards: These initiatives reflect Nava’s unwavering commitment to cultivating a work environment rooted in respect, equality, and inclusivity.

9.Human rights requirements forming part of your business agreements and contracts:
Do human rights requirements form part of your business agreements and contracts? (Yes/No)
-Yes, Nava's business agreements encompass critical aspects such as Health, Safety, and Environment (HSE), Ethics, and Human Rights. These agreements establish the standards and expectations that our suppliers, distributors, and other relevant parties must comply with. 

They serve as a framework to ensure that our partners align their operations with our values and principles. By incorporating specific provisions related to HSE, Ethics, and Human Rights into our business agreements, we aim to create a shared commitment to responsible and sustainable practices throughout our supply chain.

10.Assessments for the year:
-Nava's plants hold ISO 45001:2018 certification for Occupational Health & Safety Management Systems.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,RevenueFromOperations,16120307316,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,RevenueFromOperations,14675805000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalElectricityConsumptionFromRenewableSources,91.35,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalElectricityConsumptionFromRenewableSources,95.65,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromRenewableSources,91.35,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromRenewableSources,95.65,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,1296277.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,2465716.15,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,15928173.08,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,18429225.11,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,1214.92,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,482.4,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,17225665.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,20895423.66,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,17225756.85,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,20895519.31,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.001068575,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0014238074,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0022,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.032,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,"Nava Limited has been identified as a Designated Consumer (DC) under the Government of India’s Perform, Achieve and Trade (PAT) Scheme, underscoring its commitment to energy efficiency and sustainable industrial practices.

The unit participated in PAT Cycle-3 (2017–2020) and successfully achieved the mandated energy reduction targets, earning 1,160 Energy Saving Certificates (ESCerts) upon completion.

Subsequently, the unit was again identified under PAT Cycle-7 for the period 2022–2025. This cycle has recently concluded, with a targeted energy performance benchmark of 1.8928 MTOE per metric ton of Ferro Alloy Production (FAP). As of FY 2023–24, the company has achieved an energy performance of 1.95 MTOE/MT of FAP. Relevant documentation was submitted to the Bureau of Energy Efficiency (BEE) on June 19, 2024. The Monitoring & Verification (M&V) audit is scheduled for 2025 to assess compliance and performance for the entire cycle.

Through its continued participation in the PAT Scheme, Nava reaffirms its focus on enhancing energy efficiency and contributing to national sustainability goals.",DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalBySurfaceWater,4449454,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalBySurfaceWater,3565151,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalVolumeOfWaterWithdrawal,4449454,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalVolumeOfWaterWithdrawal,3565151,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalVolumeOfWaterConsumption,4449454,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,TotalVolumeOfWaterConsumption,3565151,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0002760155,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0002429271,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0057,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0054,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Nava has conducted an assessment by an external agency. SV ENVIRO LABS & CONSULTANTS (National Accreditation Board for Testing and Calibration Laboratories (NABL) & National Accreditation Board for Education and Training (NABET) Accredited Agency) has monitored and assessed on water,DCYMain,2024-04-01 to 2025-03-31,,,
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
NAVA,NAVA LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
