symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,2500000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,586857,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,492,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,187892,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,1279,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,145858,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,GrossWagesPaidToFemale,187476625,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,GrossWagesPaidToFemale,180557923,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,TotalWagesPaid,295976123,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,TotalWagesPaid,285427157,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.6334,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.6326,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Yes, the Plant head oversees all such issues. The grievances related to human rights issues are addressed through the “Whistle Blower Mechanism” / Maintenance of Complaints book at Plant level. Constant education is made through internal meetings",DCYMain,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,The complainant is fully protected from any harassment,DCYMain,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There are no cases that are covered under Question 10 (above) and Question of corrective action does not arise.,DCYMain,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,RevenueFromOperations,6840745567,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,RevenueFromOperations,8015371253,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,TotalElectricityConsumptionFromRenewableSources,182767911264,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,TotalElectricityConsumptionFromRenewableSources,169258370400,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,kJ,INF
AMBIKCO,AMBIKA COTTON MILLS LIMITED,2024,2025,28-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,kJ,INF
