symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,4337534,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,4037534,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,24607388,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,4102230,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,2296,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1522396,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1146,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1166008,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,GrossWagesPaidToFemale,1484751667.88,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,GrossWagesPaidToFemale,1302537261.54,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalWagesPaid,5479542758.36,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalWagesPaid,4771198760.23,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.271,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.273,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Considering the nature of business as of now we don’t have a focal point (Individual/ Committee) responsible
for addressing human rights impacts or issues caused or contributed to by the business.",DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Code of Business Conduct & Ethics and Whistle Blower Policy provide the mechanism to prevent adverse
consequences to the complainant in discrimination and harassment cases.",DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable as no significant risks/concerns arise from the assessments at Question 10 above.,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Cigniti continuously reviews its governance policies, processes, and procedures to identify gaps and
implement corrective action steps in a timely manner. This ensures adherence to regulatory compliance and
the adoption of best practices",DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"While the company has not formally undertaken human rights due diligence, randomly assessments by thirdparties have been conducted at some locations, covering human rights parameters.",DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"For onsite and organization-related partners, Coforge Limited implements a standard MSA that included clauses covering Anti-Slavery, Child Labor, and Anti Bribery Laws. However, from procurement perspective, these standards will be implemented on a separate scale with value chain partners. The company is in the process of gathering information related to forced/involuntary labor. Additionally, wages and EHS requirements are specified in every agreement and PO for all supply chain partnersNo significant risk identified during assessment.",DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,RevenueFromOperations,10068501639.96,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,RevenueFromOperations,7887273353.94,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,9650,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,7764,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,459,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,856,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CIGNITITEC,CIGNITI TECHNOLOGIES LIMITED,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
