symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Waste Efficient Collection and Recycling Efforts (WeCare),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NameOfTheTradeAndIndustryChambersOrAssociations,The Institute of Company Secretaries of India (ICSI),D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PublicPolicyAdvocated,Your Company works on public health topics such as Front of Pack Labelling (FOPL) with government / regulatory authorities taking consumer interests into consideration,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,MethodResortedForSuchAdvocacy,"Your Company engaged with food authorities, industry associations for development of balanced regulations. The Company’s engagement with relevant authorities is guided by the values of commitment, integrity, and transparency.",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,WebLinkPublicPolicyPositionAdvocated,https://fssai.gov.in/upload/uploadfiles/files/Draft_Notification_HFSS_20_09_2022.pdf,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PublicPolicyAdvocated,"Your Company works on Plastic Waste Management agenda that includes compliance to the regulations PWMR, 2016, EPR implementation strategies and sustainable packaging",D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,MethodResortedForSuchAdvocacy,"Your Company engaged with government authorities (MoEFCC, & CPCB) and industry associations for development of balanced regulations.",D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,WebLinkPublicPolicyPositionAdvocated,https://moef.gov.in,D_PublicPolicyAxis2,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Creating Shared Value (CSV) is fundamental to how your Company does business. Your Company believes that it will be successful in the long term by creating value for both shareholders and for society. Value creation is only possible with a solid foundation of compliance and a culture of respect, as well as a firm commitment to environmental and social sustainability.

 Your Company’s societal initiatives are structured in a way to get feedback on the interventions and also understand if communities have any views, issues, complaints and grievances related to these interventions. Your Company’s NGO partners/implementing partners for its societal initiatives also have a grievance redressal system in place through which the complaints/feedback from the communities is taken into consideration. The NGO partners and your Company actively engages with stakeholders, including local communities, through various channels such as community meetings, consultations, and dialogue sessions. These engagements provide an opportunity for community members to share their feedback and inputs.

 During 2024-25, no grievances were brought to your Company’s notice by the NGO partners/ implementing 
partners. Your Company has provided a Speak Up platform, an independent third party operated platform where any stakeholder can lodge their grievance. All grievances are recorded, investigated and reported under the Speak Up system. Detailed and structured community engagements are planned periodically to revisit the changing needs of the community and the emerging priorities feed into designing and re-designing of ongoing and new programmes.",DCYMain,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.23,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.29,DPYMain,2023-01-01 to 2024-03-31,,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.89,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.91,DPYMain,2023-01-01 to 2024-03-31,,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,48029134,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,5217525,D_Rural_PY,2023-01-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TotalWageCost,9090569984,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TotalWageCost,977820063,D_Rural_PY,2023-01-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.0053,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.0053,D_Rural_PY,2023-01-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,2506821515,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,267154662,D_SemiUrban_PY,2023-01-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TotalWageCost,9090569984,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TotalWageCost,977820063,D_SemiUrban_PY,2023-01-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.2758,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.2732,D_SemiUrban_PY,2023-01-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,1780511077,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,189180618,D_Urban_PY,2023-01-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TotalWageCost,9090569984,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TotalWageCost,977820063,D_Urban_PY,2023-01-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.1959,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.1935,D_Urban_PY,2023-01-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,4755208259,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,DiscloseWagesPaidToPersonsEmployed,516267259,D_Metropolitan_PY,2023-01-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TotalWageCost,9090569984,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,TotalWageCost,977820063,D_Metropolitan_PY,2023-01-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.5231,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfJobCreation,0.528,D_Metropolitan_PY,2023-01-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NotesPrinciple8ExplanatoryTextBlock,"Your Company operates around the mantra of creating shared value and is mindful of the needs of the 
communities around it. It not only strives to be sustainable with the community but also works to make a positive difference and create maximum value for the society. Your Company collaborate with local stakeholders, support community projects, and contributes to the overall well-being of the communities in which Nestle operates. Keeping with the intent of CSR Policy, your Company is implementing CSR projects that achieve demonstrable outcomes having a significant impact on society. The projects include nutrition awareness, health and breastfeeding awareness programmes; plastic waste management awareness; creating access to hand-on science education and setting up of libraries to promote reading culture, providing access to clean drinking water and sanitation facilities; enhancing the livelihood of street food vendors; feeding support programme and the initiative of village adoption for sustainable development. Building on these efforts, your Company joined hands with credible NGOs, implementing partners and authorities engaged in providing relief efforts in the communities across various states in India.",DCYMain,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,CSRProject,Nestlé Healthy Kids Programme,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,201900,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,CSRProject,Project Jagriti,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,2000000,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,CSRProject,Water,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,182000,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,CSRProject,Sanitation,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,53400,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,CSRProject,Project Serve Safe Food,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,24300,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,CSRProject,Project Jigyasa,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,12000,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,CSRProject,Project Hilldaari,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,1650,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,CSRProject,Project Vriddhi,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,25000,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,CSRProject,Feeding Support Programme,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,NumberOfPersonsBenefittedFromCSRProjects,50000,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,INF
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Andhra Pradesh,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,Vishakhapatnam,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Assam,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,Barpeta,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis2,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Bihar,CSRProjectsUndertakenAxis3,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,"Jamui, Khagaria, Katihar, Purnia, Muzaffarpur, Gaya",CSRProjectsUndertakenAxis3,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis3,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Chhattisgarh,CSRProjectsUndertakenAxis4,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,"Mahasamund, Raichur",CSRProjectsUndertakenAxis4,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis4,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Jharkhand,CSRProjectsUndertakenAxis5,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,"Ranchi, Sahebganj, Khunti, East Singhbhum, Hazaribag",CSRProjectsUndertakenAxis5,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis5,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Haryana,CSRProjectsUndertakenAxis6,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,Nuh,CSRProjectsUndertakenAxis6,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis6,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Himachal Pradesh,CSRProjectsUndertakenAxis7,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,Chamba,CSRProjectsUndertakenAxis7,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis7,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Karnataka,CSRProjectsUndertakenAxis8,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,Raichur,CSRProjectsUndertakenAxis8,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis8,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Kerala,CSRProjectsUndertakenAxis9,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,Wayanad,CSRProjectsUndertakenAxis9,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis9,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Madhya Pradesh,CSRProjectsUndertakenAxis10,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,"Rajgarh, Khandwa, Vidisha",CSRProjectsUndertakenAxis10,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis10,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Maharashtra,CSRProjectsUndertakenAxis11,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,Gadchiroli,CSRProjectsUndertakenAxis11,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis11,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Odisha,CSRProjectsUndertakenAxis12,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,"Balangir, Kalahandi",CSRProjectsUndertakenAxis12,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis12,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Punjab,CSRProjectsUndertakenAxis13,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,"Moga, Firozpur",CSRProjectsUndertakenAxis13,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis13,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Rajasthan,CSRProjectsUndertakenAxis14,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,"Dholpur, Karauli",CSRProjectsUndertakenAxis14,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis14,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Tamil Nadu,CSRProjectsUndertakenAxis15,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,Ramanathapuram,CSRProjectsUndertakenAxis15,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis15,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Telangana,CSRProjectsUndertakenAxis16,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,Bhadradri-Kothagudem,CSRProjectsUndertakenAxis16,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis16,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Uttarakhand,CSRProjectsUndertakenAxis17,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,"Sahebganj, Udham Singh Nagar",CSRProjectsUndertakenAxis17,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis17,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,StateOfCSRProjectsUndertaken,Uttar Pradesh,CSRProjectsUndertakenAxis18,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AspirationalDistrictOfCSRProjectsUndertaken,"Chitrakoot, Bahraich, Sonbhadra",CSRProjectsUndertakenAxis18,2024-04-01 to 2025-03-31,,,
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,AmountSpentForCSRProjectsUndertaken,0,CSRProjectsUndertakenAxis18,2024-04-01 to 2025-03-31,,INR,0
NESTLEIND,Nestle India Limited,2024,2025,27-Jun-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,No,DCYMain,2024-04-01 to 2025-03-31,,,
