symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,99,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,86,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company protects employees who raise concerns under the Whistleblower or Grievance Redressal Policy, provided the concern is raised in good faith without malice or personal gain.
Strict prohibition on retaliation against employees who report issues.
Sexual harassment cases are handled with confidentiality and care, in accordance with the Sexual Harassment of Women at Workplace Act, 2013.",DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"The Company has conducted internal assessments to ensure compliance with applicable laws and policies related to child labour, forced/involuntary labour, sexual harassment, workplace discrimination, and wage-related practices. For the year FY 2024-25, no adverse observations or issues were reported by statutory authorities or third parties across any of the Company’s plants or offices.",DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,No due diligence conducted,DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"The Company expects all its value chain partners to uphold similar values, beliefs, and ethical standards with respect to child labour, forced labour, sexual harassment, discrimination, and fair wages. However, no formal evaluation or assessment of such partners has been conducted during the year.",DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,All employees at the time of joining as well as on a yearly basis declare that they have read and understood the Code of conduct and business ethics principles,DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,RevenueFromOperations,2420473647,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,RevenueFromOperations,2293673352,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,2790.27,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,2491.31,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,1.95,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,1.74,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,2792.22,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,2493.05,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2792.22,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2493.05,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000011536,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000010869,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.15,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.09,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,6.79,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,6.15,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Yes, an independent assurance has been carried out by Ekobon Technologies LLP for the FY 24-25 indicators in the table above.",DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,4872.81,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,4687.62,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawal,4872.81,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawal,4687.62,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumption,4872.71,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumption,4687.62,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000020131,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000020437,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000416,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000042,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterIntensityInTermOfPhysicalOutput,11.57,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterIntensityInTermOfPhysicalOutput,11.58,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, an independent assurance has been carried out by Ekobon Technologies LLP for the FY 24-25 indicators in the table above.

The Company’s use of water is strictly limited to human consumption. As we are not a manufacturing organisation, the prescribed  table does not apply to the Company. Hence, We are not required to fill out the table in the prescribed format. In the office, efforts have been made to ensure that water is used sparingly.

Sensor taps are put in office washrooms in a variety of offices to reduce water consumption. Domestic trash (sewage) from offices and branches is not allowed to enter aquatic bodies without treatment.",DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWater,4649.63,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWater,4472.92,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,4468.27,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,4298.45,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,181.36,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,174.47,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalWaterDischargedInKilolitres,4649.63,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalWaterDischargedInKilolitres,4472.92,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Yes, an independent assurance has been carried out by Ekobon Technologies LLP for the FY 24-25 indicators in the table above.",DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,,DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,AMechanismForZeroLiquidDischargeIsNotApplicableToTheEntityExplanatoryTextBlock,"A formal Zero Liquid Discharge (ZLD) mechanism is not applicable given the nature of the Company’s operations (office-based, financial services). Nevertheless, the Company has implemented water minimization measures such as rainwater harvesting, low-flow fixtures, and sensor-based taps to reduce discharge volumes.",DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalScope1Emissions,0.15,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalScope1Emissions,0.13,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalScope2Emissions,555.43,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalScope2Emissions,495.92,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002295,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002163,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000474,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000447,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.32,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.22,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ARIHANTCAP,Arihant Capital Markets Limited,2024,2025,05-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
